17,2022-11-15 10:45:52,WIPRO,400,2.5641025641025643,-2.1499999999999986,35.43,40,1,375,24-Nov-2022,-4.38871473354232,0.0,28.54,305,-14,-15,-101.44,0.0,0.0
18,2022-11-15 10:45:52,WIPRO,400,13.875598086124402,-0.75,34.45,476,58,380,24-Nov-2022,5.258033106134372,0.050000000000000044,26.92,1081,54,-4,-101.44,0.0,1081.0
19,2022-11-15 10:45:52,WIPRO,400,-3.287671232876712,-1.4000000000000004,30.31,353,-12,385,24-Nov-2022,-6.540447504302926,0.050000000000000044,25.62,543,-38,-26,-101.44,0.0,0.0
20,2022-11-15 10:45:52,WIPRO,400,-7.041139240506329,-1.3499999999999996,27.04,1175,-89,390,24-Nov-2022,2.3961661341853033,0.10000000000000009,24.41,1282,30,119,-101.44,0.0,1282.0
21,2022-11-15 10:45:52,WIPRO,400,15.0390625,-1.2000000000000002,26.47,589,77,395,24-Nov-2022,4.946996466431095,0.20000000000000018,23.51,594,28,-49,-101.44,0.0,0.0
22,2022-11-15 10:45:52,WIPRO,400,28.15414825724104,-1.1500000000000004,26.36,5221,1147,400,24-Nov-2022,9.76349302607641,0.2999999999999998,23.22,1810,161,-986,-101.44,5221.0,1810.0
23,2022-11-15 10:45:52,WIPRO,400,0.3198976327575176,-0.9000000000000004,26.75,1568,5,405,24-Nov-2022,-22.65625,0.34999999999999964,23.55,198,-58,-63,-101.44,0.0,0.0
24,2022-11-15 10:45:52,WIPRO,400,36.93333333333333,-0.6499999999999999,26.68,3081,831,410,24-Nov-2022,8.333333333333334,0.5999999999999996,23.66,299,23,-808,-101.44,3081.0,0.0
25,2022-11-15 10:45:52,WIPRO,400,12.129380053908356,-0.5,28.12,832,90,415,24-Nov-2022,0.0,1.6000000000000014,19.23,34,0,-90,-101.44,0.0,0.0
26,2022-11-15 10:45:52,WIPRO,400,22.152183701035568,-0.30000000000000004,29.87,2713,492,420,24-Nov-2022,-0.46296296296296297,1.25,23.25,215,-1,-493,-101.44,2713.0,0.0
27,2022-11-15 10:45:52,WIPRO,400,34.68950749464668,-0.15000000000000002,32.35,629,162,425,24-Nov-2022,100.0,0.0,0.0,10,5,-157,-101.44,0.0,0.0
28,2022-11-15 10:45:52,WIPRO,400,-1.0425020048115476,-0.15000000000000002,33.52,1234,-13,430,24-Nov-2022,7.317073170731708,-1.3499999999999979,0.0,44,3,16,-101.44,0.0,0.0
29,2022-11-15 10:45:52,WIPRO,400,-1.8867924528301887,-0.10000000000000003,35.05,156,-3,435,24-Nov-2022,0.0,0.0,0.0,0,0,3,-101.44,0.0,0.0
30,2022-11-15 10:45:52,WIPRO,400,6.807131280388979,-0.04999999999999999,36.7,659,42,440,24-Nov-2022,0.0,0.0,0.0,39,0,-42,-101.44,0.0,0.0
31,2022-11-15 10:45:52,WIPRO,400,16.666666666666668,-0.09999999999999998,37.7,35,5,445,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-101.44,0.0,0.0
32,2022-11-15 10:45:52,WIPRO,400,8.22695035460993,-0.04999999999999999,40.72,1526,116,450,24-Nov-2022,1.0582010582010581,3.0,45.2,191,2,-114,-101.44,0.0,0.0
33,2022-11-15 10:45:52,WIPRO,400,6.896551724137931,-0.14999999999999997,42.19,31,2,455,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-101.44,0.0,0.0
34,2022-11-15 10:45:52,WIPRO,400,4.66321243523316,0.0,45.01,202,9,460,24-Nov-2022,0.0,0.0,0.0,37,0,-9,-101.44,0.0,0.0
10,2022-11-15 10:46:28,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-17.05426356589147,0.04999999999999999,51.01,321,-66,-66,-101.44,0.0,0.0
11,2022-11-15 10:46:28,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,43.93,38,0,0,-101.44,0.0,0.0
12,2022-11-15 10:46:28,WIPRO,400,-4.761904761904762,-0.7999999999999972,47.68,20,-1,350,24-Nov-2022,3.4645669291338583,-0.04999999999999999,42.81,657,22,23,-101.44,0.0,0.0
13,2022-11-15 10:46:28,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,-10.303030303030303,0.0,0.0,148,-17,-17,-101.44,0.0,0.0
14,2022-11-15 10:46:28,WIPRO,400,-3.389830508474576,0.0,0.0,57,-2,360,24-Nov-2022,-1.2468827930174564,-0.04999999999999999,36.58,792,-10,-8,-101.44,0.0,0.0
15,2022-11-15 10:46:28,WIPRO,400,0.0,0.0,0.0,11,0,365,24-Nov-2022,32.467532467532465,-0.050000000000000044,33.85,204,50,50,-101.44,0.0,0.0
16,2022-11-15 10:46:28,WIPRO,400,-0.6622516556291391,-2.150000000000002,33.82,150,-1,370,24-Nov-2022,25.75,0.0,30.68,1006,206,207,-101.44,0.0,0.0
17,2022-11-15 10:46:28,WIPRO,400,2.5641025641025643,-2.1499999999999986,35.43,40,1,375,24-Nov-2022,-4.38871473354232,0.0,28.54,305,-14,-15,-101.44,0.0,0.0
18,2022-11-15 10:46:28,WIPRO,400,13.875598086124402,-0.75,34.45,476,58,380,24-Nov-2022,5.258033106134372,0.050000000000000044,26.92,1081,54,-4,-101.44,0.0,1081.0
19,2022-11-15 10:46:28,WIPRO,400,-3.287671232876712,-1.4000000000000004,30.31,353,-12,385,24-Nov-2022,-6.540447504302926,0.050000000000000044,25.62,543,-38,-26,-101.44,0.0,0.0
20,2022-11-15 10:46:28,WIPRO,400,-7.041139240506329,-1.3499999999999996,27.04,1175,-89,390,24-Nov-2022,2.3961661341853033,0.10000000000000009,24.41,1282,30,119,-101.44,0.0,1282.0
21,2022-11-15 10:46:28,WIPRO,400,15.0390625,-1.2000000000000002,26.47,589,77,395,24-Nov-2022,4.946996466431095,0.20000000000000018,23.51,594,28,-49,-101.44,0.0,0.0
22,2022-11-15 10:46:28,WIPRO,400,28.15414825724104,-1.1500000000000004,26.36,5221,1147,400,24-Nov-2022,9.76349302607641,0.2999999999999998,23.22,1810,161,-986,-101.44,5221.0,1810.0
23,2022-11-15 10:46:28,WIPRO,400,0.3198976327575176,-0.9000000000000004,26.75,1568,5,405,24-Nov-2022,-22.65625,0.34999999999999964,23.55,198,-58,-63,-101.44,0.0,0.0
24,2022-11-15 10:46:28,WIPRO,400,36.93333333333333,-0.6499999999999999,26.68,3081,831,410,24-Nov-2022,8.333333333333334,0.5999999999999996,23.66,299,23,-808,-101.44,3081.0,0.0
25,2022-11-15 10:46:28,WIPRO,400,12.129380053908356,-0.5,28.12,832,90,415,24-Nov-2022,0.0,1.6000000000000014,19.23,34,0,-90,-101.44,0.0,0.0
26,2022-11-15 10:46:28,WIPRO,400,22.152183701035568,-0.30000000000000004,29.87,2713,492,420,24-Nov-2022,-0.46296296296296297,1.25,23.25,215,-1,-493,-101.44,2713.0,0.0
27,2022-11-15 10:46:28,WIPRO,400,34.68950749464668,-0.15000000000000002,32.35,629,162,425,24-Nov-2022,100.0,0.0,0.0,10,5,-157,-101.44,0.0,0.0
28,2022-11-15 10:46:28,WIPRO,400,-1.0425020048115476,-0.15000000000000002,33.52,1234,-13,430,24-Nov-2022,7.317073170731708,-1.3499999999999979,0.0,44,3,16,-101.44,0.0,0.0
29,2022-11-15 10:46:28,WIPRO,400,-1.8867924528301887,-0.10000000000000003,35.05,156,-3,435,24-Nov-2022,0.0,0.0,0.0,0,0,3,-101.44,0.0,0.0
30,2022-11-15 10:46:28,WIPRO,400,6.807131280388979,-0.04999999999999999,36.7,659,42,440,24-Nov-2022,0.0,0.0,0.0,39,0,-42,-101.44,0.0,0.0
31,2022-11-15 10:46:28,WIPRO,400,16.666666666666668,-0.09999999999999998,37.7,35,5,445,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-101.44,0.0,0.0
32,2022-11-15 10:46:28,WIPRO,400,8.22695035460993,-0.04999999999999999,40.72,1526,116,450,24-Nov-2022,1.0582010582010581,3.0,45.2,191,2,-114,-101.44,0.0,0.0
33,2022-11-15 10:46:28,WIPRO,400,6.896551724137931,-0.14999999999999997,42.19,31,2,455,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-101.44,0.0,0.0
34,2022-11-15 10:46:28,WIPRO,400,4.66321243523316,0.0,45.01,202,9,460,24-Nov-2022,0.0,0.0,0.0,37,0,-9,-101.44,0.0,0.0
10,2022-11-15 10:48:53,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-17.05426356589147,0.04999999999999999,51.01,321,-66,-66,-101.08,0.0,0.0
11,2022-11-15 10:48:53,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,43.93,38,0,0,-101.08,0.0,0.0
12,2022-11-15 10:48:53,WIPRO,400,-4.761904761904762,-0.7999999999999972,47.68,20,-1,350,24-Nov-2022,3.4645669291338583,-0.04999999999999999,42.81,657,22,23,-101.08,0.0,0.0
13,2022-11-15 10:48:53,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,-10.303030303030303,0.0,0.0,148,-17,-17,-101.08,0.0,0.0
14,2022-11-15 10:48:53,WIPRO,400,-3.389830508474576,0.0,0.0,57,-2,360,24-Nov-2022,-1.2468827930174564,-0.04999999999999999,36.58,792,-10,-8,-101.08,0.0,0.0
15,2022-11-15 10:48:53,WIPRO,400,0.0,0.0,0.0,11,0,365,24-Nov-2022,32.467532467532465,-0.050000000000000044,33.85,204,50,50,-101.08,0.0,0.0
16,2022-11-15 10:48:53,WIPRO,400,-0.6622516556291391,-2.150000000000002,33.82,150,-1,370,24-Nov-2022,25.75,0.0,30.68,1006,206,207,-101.08,0.0,0.0
17,2022-11-15 10:48:53,WIPRO,400,2.5641025641025643,-2.1499999999999986,35.43,40,1,375,24-Nov-2022,-4.38871473354232,0.0,28.54,305,-14,-15,-101.08,0.0,0.0
18,2022-11-15 10:48:53,WIPRO,400,13.875598086124402,-0.9000000000000021,34.45,476,58,380,24-Nov-2022,5.258033106134372,0.050000000000000044,26.92,1081,54,-4,-101.08,0.0,1081.0
19,2022-11-15 10:48:53,WIPRO,400,-3.287671232876712,-1.4000000000000004,30.31,353,-12,385,24-Nov-2022,-6.540447504302926,0.050000000000000044,25.62,543,-38,-26,-101.08,0.0,0.0
20,2022-11-15 10:48:53,WIPRO,400,-7.041139240506329,-1.25,27.04,1175,-89,390,24-Nov-2022,2.635782747603834,0.10000000000000009,24.41,1285,33,122,-101.08,0.0,1285.0
21,2022-11-15 10:48:53,WIPRO,400,15.0390625,-1.2000000000000002,26.47,589,77,395,24-Nov-2022,5.123674911660777,0.09999999999999964,23.51,595,29,-48,-101.08,0.0,0.0
22,2022-11-15 10:48:53,WIPRO,400,28.15414825724104,-1.0,26.36,5221,1147,400,24-Nov-2022,9.824135839902972,0.20000000000000018,23.22,1811,162,-985,-101.08,5221.0,1811.0
23,2022-11-15 10:48:53,WIPRO,400,0.12795905310300704,-0.8000000000000003,26.75,1565,2,405,24-Nov-2022,-22.65625,0.34999999999999964,23.55,198,-58,-60,-101.08,0.0,0.0
24,2022-11-15 10:48:53,WIPRO,400,36.84444444444444,-0.6499999999999999,26.68,3079,829,410,24-Nov-2022,7.971014492753623,0.5999999999999996,23.66,298,22,-807,-101.08,3079.0,0.0
25,2022-11-15 10:48:53,WIPRO,400,12.129380053908356,-0.5,28.12,832,90,415,24-Nov-2022,0.0,1.6000000000000014,19.23,34,0,-90,-101.08,0.0,0.0
26,2022-11-15 10:48:53,WIPRO,400,22.152183701035568,-0.25,29.87,2713,492,420,24-Nov-2022,-0.46296296296296297,1.25,23.25,215,-1,-493,-101.08,2713.0,0.0
27,2022-11-15 10:48:53,WIPRO,400,34.68950749464668,-0.19999999999999996,32.35,629,162,425,24-Nov-2022,100.0,0.0,0.0,10,5,-157,-101.08,0.0,0.0
28,2022-11-15 10:48:53,WIPRO,400,-1.0425020048115476,-0.15000000000000002,33.52,1234,-13,430,24-Nov-2022,7.317073170731708,-1.3499999999999979,0.0,44,3,16,-101.08,0.0,0.0
29,2022-11-15 10:48:53,WIPRO,400,-1.8867924528301887,-0.10000000000000003,35.05,156,-3,435,24-Nov-2022,0.0,0.0,0.0,0,0,3,-101.08,0.0,0.0
30,2022-11-15 10:48:53,WIPRO,400,6.807131280388979,-0.04999999999999999,36.7,659,42,440,24-Nov-2022,0.0,0.0,0.0,39,0,-42,-101.08,0.0,0.0
31,2022-11-15 10:48:53,WIPRO,400,16.666666666666668,-0.09999999999999998,37.7,35,5,445,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-101.08,0.0,0.0
32,2022-11-15 10:48:53,WIPRO,400,8.22695035460993,-0.04999999999999999,40.72,1526,116,450,24-Nov-2022,1.0582010582010581,3.0,45.2,191,2,-114,-101.08,0.0,0.0
33,2022-11-15 10:48:53,WIPRO,400,6.896551724137931,-0.14999999999999997,42.19,31,2,455,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-101.08,0.0,0.0
34,2022-11-15 10:48:53,WIPRO,400,4.66321243523316,0.0,45.01,202,9,460,24-Nov-2022,0.0,0.0,0.0,37,0,-9,-101.08,0.0,0.0
10,2022-11-15 10:51:51,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-17.05426356589147,0.04999999999999999,51.21,321,-66,-66,-102.8,0.0,0.0
11,2022-11-15 10:51:51,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,0.0,38,0,0,-102.8,0.0,0.0
12,2022-11-15 10:51:51,WIPRO,400,-4.761904761904762,-0.7999999999999972,0.0,20,-1,350,24-Nov-2022,3.4645669291338583,-0.04999999999999999,43.02,657,22,23,-102.8,0.0,0.0
13,2022-11-15 10:51:51,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,-10.303030303030303,0.0,0.0,148,-17,-17,-102.8,0.0,0.0
14,2022-11-15 10:51:51,WIPRO,400,-3.389830508474576,0.0,0.0,57,-2,360,24-Nov-2022,-1.2468827930174564,-0.04999999999999999,36.8,792,-10,-8,-102.8,0.0,0.0
15,2022-11-15 10:51:51,WIPRO,400,0.0,0.0,0.0,11,0,365,24-Nov-2022,32.467532467532465,-0.050000000000000044,34.09,204,50,50,-102.8,0.0,0.0
16,2022-11-15 10:51:51,WIPRO,400,-0.6622516556291391,-2.150000000000002,30.79,150,-1,370,24-Nov-2022,25.75,0.0,30.93,1006,206,207,-102.8,0.0,0.0
17,2022-11-15 10:51:51,WIPRO,400,2.5641025641025643,-2.1499999999999986,33.57,40,1,375,24-Nov-2022,-4.38871473354232,0.0,0.0,305,-14,-15,-102.8,0.0,0.0
18,2022-11-15 10:51:51,WIPRO,400,13.875598086124402,-0.9000000000000021,33.06,476,58,380,24-Nov-2022,5.258033106134372,0.050000000000000044,27.23,1081,54,-4,-102.8,0.0,1081.0
19,2022-11-15 10:51:51,WIPRO,400,-3.287671232876712,-1.4000000000000004,27.6,353,-12,385,24-Nov-2022,-6.540447504302926,0.050000000000000044,25.7,543,-38,-26,-102.8,0.0,0.0
20,2022-11-15 10:51:51,WIPRO,400,-7.674050632911392,-1.25,26.59,1167,-97,390,24-Nov-2022,0.1597444089456869,0.0,24.61,1254,2,99,-102.8,0.0,1254.0
21,2022-11-15 10:51:51,WIPRO,400,15.625,-1.0,25.59,592,80,395,24-Nov-2022,4.946996466431095,0.09999999999999964,23.64,594,28,-52,-102.8,0.0,0.0
22,2022-11-15 10:51:51,WIPRO,400,28.595974472263133,-1.0499999999999998,25.82,5239,1165,400,24-Nov-2022,9.702850212249848,0.20000000000000018,23.72,1809,160,-1005,-102.8,5239.0,1809.0
23,2022-11-15 10:51:51,WIPRO,400,0.2559181062060141,-0.8500000000000001,26.32,1567,4,405,24-Nov-2022,-22.65625,0.45000000000000107,23.82,198,-58,-62,-102.8,0.0,0.0
24,2022-11-15 10:51:51,WIPRO,400,36.8,-0.6499999999999999,26.58,3078,828,410,24-Nov-2022,7.971014492753623,0.5999999999999996,23.61,298,22,-806,-102.8,3078.0,0.0
25,2022-11-15 10:51:51,WIPRO,400,12.129380053908356,-0.5,27.48,832,90,415,24-Nov-2022,0.0,1.6000000000000014,22.0,34,0,-90,-102.8,0.0,0.0
26,2022-11-15 10:51:51,WIPRO,400,22.152183701035568,-0.25,0.0,2713,492,420,24-Nov-2022,-0.46296296296296297,1.25,26.35,215,-1,-493,-102.8,2713.0,0.0
27,2022-11-15 10:51:51,WIPRO,400,33.40471092077088,-0.25,31.59,623,156,425,24-Nov-2022,100.0,0.0,0.0,10,5,-151,-102.8,0.0,0.0
28,2022-11-15 10:51:51,WIPRO,400,-0.9623095429029671,-0.15000000000000002,0.0,1235,-12,430,24-Nov-2022,7.317073170731708,-1.3499999999999979,0.0,44,3,15,-102.8,0.0,0.0
29,2022-11-15 10:51:51,WIPRO,400,-1.8867924528301887,-0.10000000000000003,34.82,156,-3,435,24-Nov-2022,0.0,0.0,0.0,0,0,3,-102.8,0.0,0.0
30,2022-11-15 10:51:51,WIPRO,400,6.807131280388979,-0.04999999999999999,37.4,659,42,440,24-Nov-2022,0.0,0.0,0.0,39,0,-42,-102.8,0.0,0.0
31,2022-11-15 10:51:51,WIPRO,400,16.666666666666668,-0.09999999999999998,0.0,35,5,445,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-102.8,0.0,0.0
32,2022-11-15 10:51:51,WIPRO,400,8.22695035460993,-0.04999999999999999,40.51,1526,116,450,24-Nov-2022,1.0582010582010581,3.0,49.65,191,2,-114,-102.8,0.0,0.0
33,2022-11-15 10:51:51,WIPRO,400,6.896551724137931,-0.14999999999999997,41.99,31,2,455,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-102.8,0.0,0.0
34,2022-11-15 10:51:51,WIPRO,400,4.66321243523316,0.0,44.81,202,9,460,24-Nov-2022,0.0,0.0,0.0,37,0,-9,-102.8,0.0,0.0
10,2022-11-15 10:56:14,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-17.05426356589147,0.04999999999999999,51.21,321,-66,-66,-103.96,0.0,0.0
11,2022-11-15 10:56:14,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,44.13,38,0,0,-103.96,0.0,0.0
12,2022-11-15 10:56:14,WIPRO,400,-4.761904761904762,-0.7999999999999972,41.38,20,-1,350,24-Nov-2022,3.4645669291338583,-0.04999999999999999,43.02,657,22,23,-103.96,0.0,0.0
13,2022-11-15 10:56:14,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,-10.303030303030303,0.0,0.0,148,-17,-17,-103.96,0.0,0.0
14,2022-11-15 10:56:14,WIPRO,400,-3.389830508474576,0.0,0.0,57,-2,360,24-Nov-2022,-1.2468827930174564,-0.04999999999999999,36.8,792,-10,-8,-103.96,0.0,0.0
15,2022-11-15 10:56:14,WIPRO,400,0.0,0.0,0.0,11,0,365,24-Nov-2022,32.467532467532465,-0.050000000000000044,34.09,204,50,50,-103.96,0.0,0.0
16,2022-11-15 10:56:14,WIPRO,400,-1.3245033112582782,-1.6500000000000021,30.79,149,-2,370,24-Nov-2022,25.875,0.0,30.93,1007,207,209,-103.96,0.0,0.0
17,2022-11-15 10:56:14,WIPRO,400,2.5641025641025643,-2.1499999999999986,33.57,40,1,375,24-Nov-2022,-4.38871473354232,0.0,28.82,305,-14,-15,-103.96,0.0,0.0
18,2022-11-15 10:56:14,WIPRO,400,13.875598086124402,-0.9000000000000021,33.06,476,58,380,24-Nov-2022,5.258033106134372,0.0,27.23,1081,54,-4,-103.96,0.0,1081.0
19,2022-11-15 10:56:14,WIPRO,400,-3.287671232876712,-1.1999999999999993,27.6,353,-12,385,24-Nov-2022,-6.540447504302926,-0.050000000000000044,25.7,543,-38,-26,-103.96,0.0,0.0
20,2022-11-15 10:56:14,WIPRO,400,-7.674050632911392,-1.25,26.59,1167,-97,390,24-Nov-2022,-0.07987220447284345,-0.04999999999999982,24.61,1251,-1,96,-103.96,0.0,1251.0
21,2022-11-15 10:56:14,WIPRO,400,15.625,-1.0,25.59,592,80,395,24-Nov-2022,4.946996466431095,0.0,23.64,594,28,-52,-103.96,0.0,0.0
22,2022-11-15 10:56:14,WIPRO,400,29.35689739813451,-1.0,25.82,5270,1196,400,24-Nov-2022,9.76349302607641,0.09999999999999964,23.72,1810,161,-1035,-103.96,5270.0,1810.0
23,2022-11-15 10:56:14,WIPRO,400,0.2559181062060141,-0.8500000000000001,26.32,1567,4,405,24-Nov-2022,-22.65625,0.3000000000000007,23.82,198,-58,-62,-103.96,0.0,0.0
24,2022-11-15 10:56:14,WIPRO,400,36.8,-0.6000000000000001,26.58,3078,828,410,24-Nov-2022,7.971014492753623,0.5999999999999996,23.61,298,22,-806,-103.96,3078.0,0.0
25,2022-11-15 10:56:14,WIPRO,400,12.129380053908356,-0.5,27.48,832,90,415,24-Nov-2022,0.0,1.6000000000000014,22.0,34,0,-90,-103.96,0.0,0.0
26,2022-11-15 10:56:14,WIPRO,400,22.152183701035568,-0.25,29.99,2713,492,420,24-Nov-2022,-0.46296296296296297,1.25,26.35,215,-1,-493,-103.96,2713.0,0.0
27,2022-11-15 10:56:14,WIPRO,400,33.190578158458244,-0.25,31.59,622,155,425,24-Nov-2022,100.0,0.0,0.0,10,5,-150,-103.96,0.0,0.0
28,2022-11-15 10:56:14,WIPRO,400,-1.0425020048115476,-0.15000000000000002,33.27,1234,-13,430,24-Nov-2022,7.317073170731708,-1.3499999999999979,0.0,44,3,16,-103.96,0.0,0.0
29,2022-11-15 10:56:14,WIPRO,400,-1.8867924528301887,-0.10000000000000003,34.82,156,-3,435,24-Nov-2022,0.0,0.0,0.0,0,0,3,-103.96,0.0,0.0
30,2022-11-15 10:56:14,WIPRO,400,6.807131280388979,-0.04999999999999999,37.4,659,42,440,24-Nov-2022,0.0,0.0,0.0,39,0,-42,-103.96,0.0,0.0
31,2022-11-15 10:56:14,WIPRO,400,16.666666666666668,-0.09999999999999998,37.49,35,5,445,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-103.96,0.0,0.0
32,2022-11-15 10:56:14,WIPRO,400,8.22695035460993,-0.04999999999999999,40.51,1526,116,450,24-Nov-2022,1.0582010582010581,3.0,49.65,191,2,-114,-103.96,0.0,0.0
33,2022-11-15 10:56:14,WIPRO,400,6.896551724137931,-0.14999999999999997,41.99,31,2,455,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-103.96,0.0,0.0
34,2022-11-15 10:56:14,WIPRO,400,4.66321243523316,0.0,44.81,202,9,460,24-Nov-2022,0.0,0.0,0.0,37,0,-9,-103.96,0.0,0.0
10,2022-11-15 10:57:44,WIPRO,400,0.0,0.0,0.0,9,0,340,24-Nov-2022,-17.05426356589147,0.04999999999999999,51.21,321,-66,-66,-104.96,0.0,0.0
11,2022-11-15 10:57:44,WIPRO,400,0.0,0.0,0.0,0,0,345,24-Nov-2022,0.0,0.0,44.13,38,0,0,-104.96,0.0,0.0
12,2022-11-15 10:57:44,WIPRO,400,-4.761904761904762,-0.7999999999999972,41.38,20,-1,350,24-Nov-2022,3.4645669291338583,-0.04999999999999999,43.02,657,22,23,-104.96,0.0,0.0
13,2022-11-15 10:57:44,WIPRO,400,0.0,0.0,0.0,1,0,355,24-Nov-2022,-10.303030303030303,0.0,0.0,148,-17,-17,-104.96,0.0,0.0
14,2022-11-15 10:57:44,WIPRO,400,-3.389830508474576,0.0,0.0,57,-2,360,24-Nov-2022,-1.2468827930174564,-0.04999999999999999,36.8,792,-10,-8,-104.96,0.0,0.0
