62,2022-11-15 12:24:29,TITAN,2675,6.451612903225806,-0.09999999999999964,30.47,330,20,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-20,-27.6,0.0,0.0
63,2022-11-15 12:24:29,TITAN,2675,3.6101083032490973,-0.1499999999999999,31.14,287,10,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-11,-27.6,0.0,0.0
64,2022-11-15 12:24:29,TITAN,2675,-8.501594048884165,-0.2999999999999998,32.54,861,-80,2900,24-Nov-2022,4.545454545454546,0.0,0.0,23,1,81,-27.6,0.0,0.0
65,2022-11-15 12:24:29,TITAN,2675,-14.035087719298245,-0.2999999999999998,33.78,98,-16,2920,24-Nov-2022,0.0,0.0,0.0,0,0,16,-27.6,0.0,0.0
41,2022-11-15 12:27:52,TITAN,2675,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-25.31645569620253,-1.1,34.15,59,-20,-20,-26.52,0.0,0.0
42,2022-11-15 12:27:52,TITAN,2675,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-51.851851851851855,-1.0,32.27,65,-70,-70,-26.52,0.0,0.0
43,2022-11-15 12:27:52,TITAN,2675,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-22.61904761904762,-1.8499999999999996,31.04,65,-19,-19,-26.52,0.0,0.0
44,2022-11-15 12:27:52,TITAN,2675,-6.666666666666667,5.0,36.14,28,-2,2500,24-Nov-2022,0.3605769230769231,-2.25,29.92,835,3,5,-26.52,0.0,835.0
45,2022-11-15 12:27:52,TITAN,2675,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-3.0,27.81,75,-9,-9,-26.52,0.0,0.0
46,2022-11-15 12:27:52,TITAN,2675,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-6.956521739130435,-4.35,27.87,214,-16,-16,-26.52,0.0,0.0
47,2022-11-15 12:27:52,TITAN,2675,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-6.382978723404255,-5.5,27.02,176,-12,-12,-26.52,0.0,0.0
48,2022-11-15 12:27:52,TITAN,2675,0.0,8.949999999999989,19.48,19,19,2580,24-Nov-2022,10.891089108910892,-7.65,26.2,112,11,-8,-26.52,0.0,0.0
49,2022-11-15 12:27:52,TITAN,2675,9.782608695652174,21.5,25.5,202,18,2600,24-Nov-2022,2.8048780487804876,-8.950000000000001,25.65,843,23,5,-26.52,0.0,843.0
50,2022-11-15 12:27:52,TITAN,2675,67.6470588235294,15.399999999999999,26.54,57,23,2620,24-Nov-2022,9.523809523809524,-11.75,25.21,207,18,-5,-26.52,0.0,0.0
51,2022-11-15 12:27:52,TITAN,2675,59.310344827586206,15.799999999999997,26.74,231,86,2640,24-Nov-2022,28.72340425531915,-14.399999999999999,24.78,363,81,-5,-26.52,0.0,0.0
52,2022-11-15 12:27:52,TITAN,2675,117.01030927835052,14.100000000000001,25.71,421,227,2660,24-Nov-2022,8.6053412462908,-16.6,24.27,366,29,-198,-26.52,0.0,0.0
53,2022-11-15 12:27:52,TITAN,2675,56.540084388185655,10.300000000000004,25.39,371,134,2680,24-Nov-2022,13.930348258706468,-19.700000000000003,24.64,229,28,-106,-26.52,0.0,0.0
54,2022-11-15 12:27:52,TITAN,2675,15.56829035339064,8.05,25.52,1210,163,2700,24-Nov-2022,-9.429280397022332,-23.10000000000001,24.35,730,-76,-239,-26.52,1210.0,730.0
55,2022-11-15 12:27:52,TITAN,2675,27.300613496932517,6.350000000000001,25.5,415,89,2720,24-Nov-2022,-14.215686274509803,-19.150000000000006,24.48,175,-29,-118,-26.52,0.0,0.0
56,2022-11-15 12:27:52,TITAN,2675,-1.8259935553168636,4.75,26.09,914,-17,2740,24-Nov-2022,-11.214953271028037,-22.75,25.19,190,-24,-7,-26.52,0.0,0.0
57,2022-11-15 12:27:52,TITAN,2675,3.7463976945244957,2.75,27.06,1080,39,2760,24-Nov-2022,-7.913669064748201,-28.400000000000006,24.86,256,-22,-61,-26.52,1080.0,0.0
58,2022-11-15 12:27:52,TITAN,2675,-4.714912280701754,2.3000000000000007,27.55,869,-43,2780,24-Nov-2022,0.0,1.4500000000000028,0.0,123,0,43,-26.52,0.0,0.0
59,2022-11-15 12:27:52,TITAN,2675,-3.9644012944983817,1.2499999999999991,28.46,2374,-98,2800,24-Nov-2022,-15.918367346938776,-5.349999999999994,0.0,206,-39,59,-26.52,2374.0,0.0
60,2022-11-15 12:27:52,TITAN,2675,-11.186440677966102,1.0499999999999998,28.84,262,-33,2820,24-Nov-2022,-20.0,-21.150000000000006,0.0,12,-3,30,-26.52,0.0,0.0
61,2022-11-15 12:27:52,TITAN,2675,-5.445544554455446,0.6000000000000005,29.96,382,-22,2840,24-Nov-2022,0.0,18.700000000000017,45.37,15,0,22,-26.52,0.0,0.0
62,2022-11-15 12:27:52,TITAN,2675,6.451612903225806,-0.09999999999999964,30.47,330,20,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-20,-26.52,0.0,0.0
63,2022-11-15 12:27:52,TITAN,2675,3.6101083032490973,-0.1499999999999999,31.14,287,10,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-11,-26.52,0.0,0.0
64,2022-11-15 12:27:52,TITAN,2675,-8.501594048884165,0.0,32.54,861,-80,2900,24-Nov-2022,4.545454545454546,0.0,0.0,23,1,81,-26.52,0.0,0.0
65,2022-11-15 12:27:52,TITAN,2675,-14.035087719298245,-0.25,33.78,98,-16,2920,24-Nov-2022,0.0,0.0,0.0,0,0,16,-26.52,0.0,0.0
41,2022-11-15 12:30:55,TITAN,2675,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-25.31645569620253,-1.1,34.15,59,-20,-20,-26.12,0.0,0.0
42,2022-11-15 12:30:55,TITAN,2675,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-51.111111111111114,-0.9499999999999997,32.27,66,-69,-69,-26.12,0.0,0.0
43,2022-11-15 12:30:55,TITAN,2675,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-22.61904761904762,-1.8499999999999996,31.04,65,-19,-19,-26.12,0.0,0.0
44,2022-11-15 12:30:55,TITAN,2675,-6.666666666666667,5.0,36.14,28,-2,2500,24-Nov-2022,0.4807692307692308,-2.3000000000000007,29.92,836,4,6,-26.12,0.0,836.0
45,2022-11-15 12:30:55,TITAN,2675,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-3.0,27.81,75,-9,-9,-26.12,0.0,0.0
46,2022-11-15 12:30:55,TITAN,2675,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-6.956521739130435,-4.35,27.87,214,-16,-16,-26.12,0.0,0.0
47,2022-11-15 12:30:55,TITAN,2675,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-6.382978723404255,-5.600000000000001,27.02,176,-12,-12,-26.12,0.0,0.0
48,2022-11-15 12:30:55,TITAN,2675,0.0,8.949999999999989,19.48,19,19,2580,24-Nov-2022,9.900990099009901,-7.65,26.2,111,10,-9,-26.12,0.0,0.0
49,2022-11-15 12:30:55,TITAN,2675,9.782608695652174,21.700000000000003,25.5,202,18,2600,24-Nov-2022,2.8048780487804876,-9.25,25.65,843,23,5,-26.12,0.0,843.0
50,2022-11-15 12:30:55,TITAN,2675,67.6470588235294,15.399999999999999,26.54,57,23,2620,24-Nov-2022,8.994708994708995,-11.75,25.21,206,17,-6,-26.12,0.0,0.0
51,2022-11-15 12:30:55,TITAN,2675,56.55172413793103,15.799999999999997,26.74,227,82,2640,24-Nov-2022,28.01418439716312,-14.849999999999998,24.78,361,79,-3,-26.12,0.0,0.0
52,2022-11-15 12:30:55,TITAN,2675,113.4020618556701,14.100000000000001,25.71,414,220,2660,24-Nov-2022,8.6053412462908,-17.65,24.27,366,29,-191,-26.12,0.0,0.0
53,2022-11-15 12:30:55,TITAN,2675,56.118143459915615,11.600000000000001,25.39,370,133,2680,24-Nov-2022,14.427860696517413,-20.35,24.64,230,29,-104,-26.12,0.0,0.0
54,2022-11-15 12:30:55,TITAN,2675,15.56829035339064,8.899999999999999,25.52,1210,163,2700,24-Nov-2022,-9.429280397022332,-23.10000000000001,24.35,730,-76,-239,-26.12,1210.0,730.0
55,2022-11-15 12:30:55,TITAN,2675,27.607361963190183,6.650000000000002,25.5,416,90,2720,24-Nov-2022,-14.215686274509803,-19.150000000000006,24.48,175,-29,-119,-26.12,0.0,0.0
56,2022-11-15 12:30:55,TITAN,2675,-1.933404940923738,5.100000000000001,26.09,913,-18,2740,24-Nov-2022,-11.214953271028037,-22.75,25.19,190,-24,-6,-26.12,0.0,0.0
57,2022-11-15 12:30:55,TITAN,2675,3.5542747358309317,3.5500000000000007,27.06,1078,37,2760,24-Nov-2022,-8.273381294964029,-28.400000000000006,24.86,255,-23,-60,-26.12,1078.0,0.0
58,2022-11-15 12:30:55,TITAN,2675,-4.714912280701754,2.5500000000000007,27.55,869,-43,2780,24-Nov-2022,0.0,1.4500000000000028,0.0,123,0,43,-26.12,0.0,0.0
59,2022-11-15 12:30:55,TITAN,2675,-3.9644012944983817,1.7499999999999991,28.46,2374,-98,2800,24-Nov-2022,-16.3265306122449,-5.349999999999994,0.0,205,-40,58,-26.12,2374.0,0.0
60,2022-11-15 12:30:55,TITAN,2675,-11.525423728813559,1.0499999999999998,28.84,261,-34,2820,24-Nov-2022,-20.0,-21.150000000000006,0.0,12,-3,31,-26.12,0.0,0.0
61,2022-11-15 12:30:55,TITAN,2675,-5.445544554455446,0.6500000000000004,29.96,382,-22,2840,24-Nov-2022,0.0,18.700000000000017,45.37,15,0,22,-26.12,0.0,0.0
62,2022-11-15 12:30:55,TITAN,2675,6.451612903225806,0.4500000000000002,30.47,330,20,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-20,-26.12,0.0,0.0
63,2022-11-15 12:30:55,TITAN,2675,3.6101083032490973,-0.1499999999999999,31.14,287,10,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-11,-26.12,0.0,0.0
64,2022-11-15 12:30:55,TITAN,2675,-8.289054197662061,0.0,32.54,863,-78,2900,24-Nov-2022,4.545454545454546,0.0,0.0,23,1,79,-26.12,0.0,0.0
65,2022-11-15 12:30:55,TITAN,2675,-14.035087719298245,-0.25,33.78,98,-16,2920,24-Nov-2022,0.0,0.0,0.0,0,0,16,-26.12,0.0,0.0
41,2022-11-15 12:34:01,TITAN,2675,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-25.31645569620253,-1.1,34.14,59,-20,-20,-25.12,0.0,0.0
42,2022-11-15 12:34:01,TITAN,2675,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-49.629629629629626,-0.9499999999999997,32.69,68,-67,-67,-25.12,0.0,0.0
43,2022-11-15 12:34:01,TITAN,2675,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-22.61904761904762,-1.8499999999999996,31.04,65,-19,-19,-25.12,0.0,0.0
44,2022-11-15 12:34:01,TITAN,2675,-6.666666666666667,5.0,29.1,28,-2,2500,24-Nov-2022,0.6009615384615384,-2.1500000000000004,30.06,837,5,7,-25.12,0.0,837.0
45,2022-11-15 12:34:01,TITAN,2675,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-3.0,28.55,75,-9,-9,-25.12,0.0,0.0
46,2022-11-15 12:34:01,TITAN,2675,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-6.956521739130435,-4.35,27.26,214,-16,-16,-25.12,0.0,0.0
47,2022-11-15 12:34:01,TITAN,2675,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-5.851063829787234,-5.9,26.69,177,-11,-11,-25.12,0.0,0.0
48,2022-11-15 12:34:01,TITAN,2675,0.0,22.39999999999999,10.37,19,19,2580,24-Nov-2022,9.900990099009901,-6.6,25.72,111,10,-9,-25.12,0.0,0.0
49,2022-11-15 12:34:01,TITAN,2675,9.782608695652174,23.299999999999997,27.75,202,18,2600,24-Nov-2022,3.4146341463414633,-8.3,25.69,848,28,10,-25.12,0.0,848.0
50,2022-11-15 12:34:01,TITAN,2675,67.6470588235294,15.399999999999999,23.97,57,23,2620,24-Nov-2022,7.936507936507937,-11.5,24.93,204,15,-8,-25.12,0.0,0.0
51,2022-11-15 12:34:01,TITAN,2675,57.241379310344826,13.75,26.21,228,83,2640,24-Nov-2022,28.368794326241133,-12.749999999999996,24.54,362,80,-3,-25.12,0.0,0.0
52,2022-11-15 12:34:01,TITAN,2675,111.85567010309278,11.200000000000003,25.92,411,217,2660,24-Nov-2022,8.90207715133531,-15.299999999999997,24.23,367,30,-187,-25.12,0.0,0.0
53,2022-11-15 12:34:01,TITAN,2675,56.962025316455694,8.550000000000004,25.58,372,135,2680,24-Nov-2022,18.407960199004975,-17.450000000000003,23.81,238,37,-98,-25.12,0.0,0.0
54,2022-11-15 12:34:01,TITAN,2675,14.995224450811843,6.5,25.65,1204,157,2700,24-Nov-2022,-9.429280397022332,-23.10000000000001,23.7,730,-76,-233,-25.12,1204.0,730.0
55,2022-11-15 12:34:01,TITAN,2675,28.834355828220858,5.600000000000001,26.12,420,94,2720,24-Nov-2022,-14.215686274509803,-19.150000000000006,26.97,175,-29,-123,-25.12,0.0,0.0
56,2022-11-15 12:34:01,TITAN,2675,-1.6111707841031149,3.8000000000000007,26.67,916,-15,2740,24-Nov-2022,-11.214953271028037,-22.75,28.11,190,-24,-9,-25.12,0.0,0.0
57,2022-11-15 12:34:01,TITAN,2675,3.170028818443804,3.3000000000000007,27.08,1074,33,2760,24-Nov-2022,-8.273381294964029,-28.400000000000006,25.22,255,-23,-56,-25.12,1074.0,0.0
58,2022-11-15 12:34:01,TITAN,2675,-4.714912280701754,1.950000000000001,28.09,869,-43,2780,24-Nov-2022,0.0,1.4500000000000028,34.43,123,0,43,-25.12,0.0,0.0
59,2022-11-15 12:34:01,TITAN,2675,-4.12621359223301,1.5499999999999998,28.75,2370,-102,2800,24-Nov-2022,-16.3265306122449,-5.349999999999994,25.98,205,-40,62,-25.12,2370.0,0.0
60,2022-11-15 12:34:01,TITAN,2675,-11.525423728813559,1.0499999999999998,29.38,261,-34,2820,24-Nov-2022,-20.0,-21.150000000000006,23.23,12,-3,31,-25.12,0.0,0.0
61,2022-11-15 12:34:01,TITAN,2675,-5.445544554455446,0.6500000000000004,29.97,382,-22,2840,24-Nov-2022,0.0,18.700000000000017,49.0,15,0,22,-25.12,0.0,0.0
62,2022-11-15 12:34:01,TITAN,2675,6.129032258064516,0.20000000000000018,29.93,329,19,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-19,-25.12,0.0,0.0
63,2022-11-15 12:34:01,TITAN,2675,3.6101083032490973,0.10000000000000009,30.76,287,10,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-11,-25.12,0.0,0.0
64,2022-11-15 12:34:01,TITAN,2675,-8.289054197662061,0.10000000000000009,32.53,863,-78,2900,24-Nov-2022,4.545454545454546,0.0,0.0,23,1,79,-25.12,0.0,0.0
65,2022-11-15 12:34:01,TITAN,2675,-14.035087719298245,-0.25,33.27,98,-16,2920,24-Nov-2022,0.0,0.0,0.0,0,0,16,-25.12,0.0,0.0
41,2022-11-15 12:36:26,TITAN,2675,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-25.31645569620253,-0.9499999999999997,34.14,59,-20,-20,-24.64,0.0,0.0
42,2022-11-15 12:36:26,TITAN,2675,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-49.629629629629626,-0.75,32.69,68,-67,-67,-24.64,0.0,0.0
43,2022-11-15 12:36:26,TITAN,2675,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-22.61904761904762,-1.8499999999999996,31.04,65,-19,-19,-24.64,0.0,0.0
44,2022-11-15 12:36:26,TITAN,2675,-6.666666666666667,5.0,29.1,28,-2,2500,24-Nov-2022,1.0817307692307692,-2.0500000000000007,30.06,841,9,11,-24.64,0.0,841.0
45,2022-11-15 12:36:26,TITAN,2675,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-3.0,28.55,75,-9,-9,-24.64,0.0,0.0
46,2022-11-15 12:36:26,TITAN,2675,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-6.956521739130435,-3.6999999999999993,27.26,214,-16,-16,-24.64,0.0,0.0
47,2022-11-15 12:36:26,TITAN,2675,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-5.319148936170213,-4.9,26.69,178,-10,-10,-24.64,0.0,0.0
48,2022-11-15 12:36:26,TITAN,2675,0.0,15.449999999999989,10.37,19,19,2580,24-Nov-2022,9.900990099009901,-6.199999999999999,25.72,111,10,-9,-24.64,0.0,0.0
49,2022-11-15 12:36:26,TITAN,2675,8.695652173913043,15.049999999999997,27.75,200,16,2600,24-Nov-2022,3.292682926829268,-7.800000000000001,25.69,847,27,11,-24.64,0.0,847.0
50,2022-11-15 12:36:26,TITAN,2675,70.58823529411765,16.85,23.97,58,24,2620,24-Nov-2022,7.936507936507937,-10.100000000000001,24.93,204,15,-9,-24.64,0.0,0.0
51,2022-11-15 12:36:26,TITAN,2675,56.55172413793103,11.75,26.21,227,82,2640,24-Nov-2022,28.72340425531915,-11.949999999999996,24.54,363,81,-1,-24.64,0.0,0.0
52,2022-11-15 12:36:26,TITAN,2675,112.37113402061856,9.550000000000004,25.92,412,218,2660,24-Nov-2022,8.6053412462908,-14.649999999999999,24.23,366,29,-189,-24.64,0.0,0.0
53,2022-11-15 12:36:26,TITAN,2675,54.0084388185654,7.200000000000003,25.58,365,128,2680,24-Nov-2022,20.398009950248756,-15.950000000000003,23.81,242,41,-87,-24.64,0.0,0.0
54,2022-11-15 12:36:26,TITAN,2675,14.995224450811843,5.550000000000001,25.65,1204,157,2700,24-Nov-2022,-9.553349875930522,-18.650000000000006,23.7,729,-77,-234,-24.64,1204.0,729.0
55,2022-11-15 12:36:26,TITAN,2675,28.834355828220858,3.700000000000003,26.12,420,94,2720,24-Nov-2022,-14.215686274509803,-19.150000000000006,26.97,175,-29,-123,-24.64,0.0,0.0
56,2022-11-15 12:36:26,TITAN,2675,-1.288936627282492,2.8000000000000007,26.67,919,-12,2740,24-Nov-2022,-11.214953271028037,-22.75,28.11,190,-24,-12,-24.64,0.0,0.0
57,2022-11-15 12:36:26,TITAN,2675,3.073967339097022,1.9000000000000004,27.08,1073,32,2760,24-Nov-2022,-8.273381294964029,-28.400000000000006,25.22,255,-23,-55,-24.64,1073.0,0.0
58,2022-11-15 12:36:26,TITAN,2675,-4.605263157894737,1.3000000000000007,28.09,870,-42,2780,24-Nov-2022,0.0,1.4500000000000028,34.43,123,0,42,-24.64,0.0,0.0
59,2022-11-15 12:36:26,TITAN,2675,-4.166666666666667,0.7499999999999991,28.75,2369,-103,2800,24-Nov-2022,-16.3265306122449,-5.349999999999994,25.98,205,-40,63,-24.64,2369.0,0.0
60,2022-11-15 12:36:26,TITAN,2675,-11.525423728813559,1.0499999999999998,29.38,261,-34,2820,24-Nov-2022,-20.0,-21.150000000000006,23.23,12,-3,31,-24.64,0.0,0.0
61,2022-11-15 12:36:26,TITAN,2675,-5.445544554455446,0.6500000000000004,29.97,382,-22,2840,24-Nov-2022,0.0,18.700000000000017,49.0,15,0,22,-24.64,0.0,0.0
62,2022-11-15 12:36:26,TITAN,2675,6.129032258064516,0.05000000000000071,29.93,329,19,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-19,-24.64,0.0,0.0
63,2022-11-15 12:36:26,TITAN,2675,3.6101083032490973,0.1499999999999999,30.76,287,10,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-11,-24.64,0.0,0.0
64,2022-11-15 12:36:26,TITAN,2675,-8.182784272051009,-0.20000000000000018,32.53,864,-77,2900,24-Nov-2022,4.545454545454546,0.0,0.0,23,1,78,-24.64,0.0,0.0
65,2022-11-15 12:36:26,TITAN,2675,-14.035087719298245,-0.2999999999999998,33.27,98,-16,2920,24-Nov-2022,0.0,0.0,0.0,0,0,16,-24.64,0.0,0.0
41,2022-11-15 12:39:34,TITAN,2675,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-17.72151898734177,-0.8999999999999999,34.14,65,-14,-14,-24.68,0.0,0.0
42,2022-11-15 12:39:34,TITAN,2675,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-48.148148148148145,-0.6499999999999999,32.69,70,-65,-65,-24.68,0.0,0.0
43,2022-11-15 12:39:34,TITAN,2675,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-22.61904761904762,-1.8499999999999996,31.04,65,-19,-19,-24.68,0.0,0.0
44,2022-11-15 12:39:34,TITAN,2675,-6.666666666666667,5.0,29.1,28,-2,2500,24-Nov-2022,1.0817307692307692,-2.0,30.06,841,9,11,-24.68,0.0,841.0
45,2022-11-15 12:39:34,TITAN,2675,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-3.0,28.55,75,-9,-9,-24.68,0.0,0.0
46,2022-11-15 12:39:34,TITAN,2675,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-6.956521739130435,-3.6999999999999993,27.26,214,-16,-16,-24.68,0.0,0.0
47,2022-11-15 12:39:34,TITAN,2675,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-3.723404255319149,-4.550000000000001,26.69,181,-7,-7,-24.68,0.0,0.0
48,2022-11-15 12:39:34,TITAN,2675,0.0,15.449999999999989,10.37,19,19,2580,24-Nov-2022,8.910891089108912,-5.949999999999999,25.72,110,9,-10,-24.68,0.0,0.0
49,2022-11-15 12:39:34,TITAN,2675,8.695652173913043,15.0,27.75,200,16,2600,24-Nov-2022,2.926829268292683,-8.05,25.69,844,24,8,-24.68,0.0,844.0
50,2022-11-15 12:39:34,TITAN,2675,70.58823529411765,16.35,23.97,58,24,2620,24-Nov-2022,5.291005291005291,-9.25,24.93,199,10,-14,-24.68,0.0,0.0
51,2022-11-15 12:39:34,TITAN,2675,55.172413793103445,10.75,26.21,225,80,2640,24-Nov-2022,28.368794326241133,-11.849999999999998,24.54,362,80,0,-24.68,0.0,0.0
52,2022-11-15 12:39:34,TITAN,2675,111.34020618556701,8.600000000000001,25.92,410,216,2660,24-Nov-2022,9.198813056379821,-13.850000000000001,24.23,368,31,-185,-24.68,0.0,0.0
53,2022-11-15 12:39:34,TITAN,2675,54.0084388185654,6.300000000000004,25.58,365,128,2680,24-Nov-2022,19.402985074626866,-14.5,23.81,240,39,-89,-24.68,0.0,0.0
54,2022-11-15 12:39:34,TITAN,2675,15.56829035339064,4.699999999999999,25.65,1210,163,2700,24-Nov-2022,-9.553349875930522,-17.650000000000006,23.7,729,-77,-240,-24.68,1210.0,729.0
55,2022-11-15 12:39:34,TITAN,2675,28.834355828220858,2.950000000000003,26.12,420,94,2720,24-Nov-2022,-14.215686274509803,-19.150000000000006,26.97,175,-29,-123,-24.68,0.0,0.0
56,2022-11-15 12:39:34,TITAN,2675,-0.966702470461869,2.3000000000000007,26.67,922,-9,2740,24-Nov-2022,-11.214953271028037,-22.75,28.11,190,-24,-15,-24.68,0.0,0.0
57,2022-11-15 12:39:34,TITAN,2675,3.170028818443804,1.25,27.08,1074,33,2760,24-Nov-2022,-8.273381294964029,-28.400000000000006,25.22,255,-23,-56,-24.68,1074.0,0.0
58,2022-11-15 12:39:34,TITAN,2675,-4.385964912280702,0.9500000000000011,28.09,872,-40,2780,24-Nov-2022,0.0,1.4500000000000028,34.43,123,0,40,-24.68,0.0,0.0
59,2022-11-15 12:39:34,TITAN,2675,-4.12621359223301,0.39999999999999947,28.75,2370,-102,2800,24-Nov-2022,-16.3265306122449,1.1500000000000057,25.98,205,-40,62,-24.68,2370.0,0.0
60,2022-11-15 12:39:34,TITAN,2675,-11.525423728813559,1.0499999999999998,29.38,261,-34,2820,24-Nov-2022,-20.0,-21.150000000000006,23.23,12,-3,31,-24.68,0.0,0.0
61,2022-11-15 12:39:34,TITAN,2675,-5.445544554455446,0.6500000000000004,29.97,382,-22,2840,24-Nov-2022,0.0,18.700000000000017,49.0,15,0,22,-24.68,0.0,0.0
62,2022-11-15 12:39:34,TITAN,2675,4.838709677419355,-0.09999999999999964,29.93,325,15,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-15,-24.68,0.0,0.0
63,2022-11-15 12:39:34,TITAN,2675,3.6101083032490973,0.1499999999999999,30.76,287,10,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,-11,-24.68,0.0,0.0
64,2022-11-15 12:39:34,TITAN,2675,-8.395324123273113,-0.2999999999999998,32.53,862,-79,2900,24-Nov-2022,4.545454545454546,0.0,0.0,23,1,80,-24.68,0.0,0.0
65,2022-11-15 12:39:34,TITAN,2675,-14.912280701754385,-0.2999999999999998,33.27,97,-17,2920,24-Nov-2022,0.0,0.0,0.0,0,0,17,-24.68,0.0,0.0
41,2022-11-15 12:42:30,TITAN,2675,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-17.72151898734177,-1.15,33.47,65,-14,-14,-27.12,0.0,0.0
42,2022-11-15 12:42:30,TITAN,2675,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-48.148148148148145,-0.75,32.02,70,-65,-65,-27.12,0.0,0.0
43,2022-11-15 12:42:30,TITAN,2675,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-22.61904761904762,-1.8499999999999996,29.78,65,-19,-19,-27.12,0.0,0.0
44,2022-11-15 12:42:30,TITAN,2675,-6.666666666666667,5.0,40.65,28,-2,2500,24-Nov-2022,0.4807692307692308,-2.2,29.13,836,4,6,-27.12,0.0,836.0
45,2022-11-15 12:42:30,TITAN,2675,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,-3.0,27.15,75,-9,-9,-27.12,0.0,0.0
46,2022-11-15 12:42:30,TITAN,2675,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-6.956521739130435,-3.6999999999999993,26.53,214,-16,-16,-27.12,0.0,0.0
47,2022-11-15 12:42:30,TITAN,2675,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-3.723404255319149,-4.850000000000001,26.0,181,-7,-7,-27.12,0.0,0.0
48,2022-11-15 12:42:30,TITAN,2675,0.0,15.449999999999989,28.66,19,19,2580,24-Nov-2022,7.920792079207921,-6.35,25.39,109,8,-11,-27.12,0.0,0.0
49,2022-11-15 12:42:30,TITAN,2675,8.695652173913043,15.299999999999997,28.48,200,16,2600,24-Nov-2022,2.1951219512195124,-7.75,24.39,838,18,2,-27.12,0.0,838.0
50,2022-11-15 12:42:30,TITAN,2675,70.58823529411765,16.35,29.22,58,24,2620,24-Nov-2022,5.291005291005291,-10.05,24.39,199,10,-14,-27.12,0.0,0.0
51,2022-11-15 12:42:30,TITAN,2675,56.55172413793103,10.25,26.96,227,82,2640,24-Nov-2022,26.595744680851062,-12.649999999999999,23.61,357,75,-7,-27.12,0.0,0.0
52,2022-11-15 12:42:30,TITAN,2675,121.1340206185567,9.700000000000003,26.36,429,235,2660,24-Nov-2022,10.979228486646884,-15.350000000000001,23.38,374,37,-198,-27.12,0.0,0.0
53,2022-11-15 12:42:30,TITAN,2675,55.27426160337553,7.700000000000003,26.04,368,131,2680,24-Nov-2022,19.402985074626866,-16.050000000000004,23.51,240,39,-92,-27.12,0.0,0.0
54,2022-11-15 12:42:30,TITAN,2675,15.759312320916905,5.949999999999999,26.07,1212,165,2700,24-Nov-2022,-9.67741935483871,-19.950000000000003,23.03,728,-78,-243,-27.12,1212.0,728.0
55,2022-11-15 12:42:30,TITAN,2675,32.20858895705521,4.100000000000001,26.08,431,105,2720,24-Nov-2022,-14.215686274509803,-19.150000000000006,22.06,175,-29,-134,-27.12,0.0,0.0
