42,2022-11-15 14:51:44,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.88,0.0,0.0
18,2022-11-15 14:56:32,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-4.149377593360996,-0.20000000000000007,50.37,231,-10,-10,14.92,0.0,0.0
19,2022-11-15 14:56:32,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-6.837606837606837,0.0,0.0,109,-8,-8,14.92,0.0,0.0
20,2022-11-15 14:56:32,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,-23.157894736842106,0.0,43.26,73,-22,-22,14.92,0.0,0.0
21,2022-11-15 14:56:32,UPL,775,0.0,0.0,0.0,15,0,680,24-Nov-2022,-16.99346405228758,0.04999999999999999,39.98,127,-26,-26,14.92,0.0,0.0
22,2022-11-15 14:56:32,UPL,775,0.0,8.900000000000006,85.55,26,0,690,24-Nov-2022,-1.7857142857142858,-0.04999999999999993,37.16,165,-3,-3,14.92,0.0,0.0
23,2022-11-15 14:56:32,UPL,775,-4.705882352941177,-7.5,46.47,162,-8,700,24-Nov-2022,1.6706443914081146,-0.09999999999999998,34.01,426,7,15,14.92,0.0,426.0
24,2022-11-15 14:56:32,UPL,775,-6.7164179104477615,-5.699999999999996,41.71,125,-9,710,24-Nov-2022,-2.4734982332155475,-0.09999999999999998,31.75,276,-7,2,14.92,0.0,0.0
25,2022-11-15 14:56:32,UPL,775,-7.361963190184049,-6.0,36.98,151,-12,720,24-Nov-2022,1.1204481792717087,-0.09999999999999987,28.18,361,4,16,14.92,0.0,0.0
26,2022-11-15 14:56:32,UPL,775,-26.122448979591837,-8.5,33.56,181,-64,730,24-Nov-2022,0.0,0.0,25.5,213,0,64,14.92,0.0,0.0
27,2022-11-15 14:56:32,UPL,775,-24.369747899159663,-5.100000000000001,30.87,270,-87,740,24-Nov-2022,-22.580645161290324,0.19999999999999973,23.96,264,-77,10,14.92,0.0,0.0
28,2022-11-15 14:56:32,UPL,775,-10.017574692442881,-5.899999999999999,28.1,512,-57,750,24-Nov-2022,-8.928571428571429,0.75,22.53,510,-50,7,14.92,0.0,510.0
29,2022-11-15 14:56:32,UPL,775,-8.26972010178117,-5.300000000000001,25.97,721,-65,760,24-Nov-2022,46.496815286624205,1.7000000000000002,22.09,460,146,211,14.92,721.0,460.0
30,2022-11-15 14:56:32,UPL,775,-15.625,-3.8999999999999986,25.86,459,-85,770,24-Nov-2022,33.83458646616541,2.9000000000000004,22.41,178,45,130,14.92,0.0,0.0
31,2022-11-15 14:56:32,UPL,775,-18.75,-2.9499999999999993,26.4,585,-135,780,24-Nov-2022,112.24489795918367,4.199999999999999,21.96,208,110,245,14.92,585.0,0.0
32,2022-11-15 14:56:32,UPL,775,154.320987654321,-1.75,26.99,412,250,790,24-Nov-2022,614.2857142857143,6.149999999999999,25.15,50,43,-207,14.92,0.0,0.0
33,2022-11-15 14:56:32,UPL,775,-2.2857142857142856,-1.2500000000000004,27.23,855,-20,800,24-Nov-2022,50.561797752808985,4.400000000000002,16.61,134,45,65,14.92,855.0,0.0
34,2022-11-15 14:56:32,UPL,775,44.95412844036697,-0.6499999999999999,27.97,158,49,810,24-Nov-2022,0.0,0.0,0.0,0,0,-49,14.92,0.0,0.0
35,2022-11-15 14:56:32,UPL,775,7.575757575757576,-0.30000000000000004,29.44,213,15,820,24-Nov-2022,0.0,0.0,0.0,0,0,-15,14.92,0.0,0.0
36,2022-11-15 14:56:32,UPL,775,3.7974683544303796,-0.15000000000000013,31.23,82,3,830,24-Nov-2022,0.0,0.0,0.0,0,0,-3,14.92,0.0,0.0
37,2022-11-15 14:56:32,UPL,775,32.30769230769231,0.0,32.45,86,21,840,24-Nov-2022,0.0,0.0,0.0,1,0,-21,14.92,0.0,0.0
38,2022-11-15 14:56:32,UPL,775,17.741935483870968,-0.050000000000000044,34.26,146,22,850,24-Nov-2022,0.0,0.0,0.0,1,0,-22,14.92,0.0,0.0
39,2022-11-15 14:56:32,UPL,775,20.689655172413794,0.04999999999999999,36.84,35,6,860,24-Nov-2022,0.0,0.0,0.0,0,0,-6,14.92,0.0,0.0
40,2022-11-15 14:56:32,UPL,775,0.0,0.0,0.0,1,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.92,0.0,0.0
41,2022-11-15 14:56:32,UPL,775,0.0,0.0,0.0,10,0,880,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.92,0.0,0.0
42,2022-11-15 14:56:32,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.92,0.0,0.0
18,2022-11-15 14:57:37,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-4.149377593360996,-0.20000000000000007,50.37,231,-10,-10,14.96,0.0,0.0
19,2022-11-15 14:57:37,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-6.837606837606837,0.0,0.0,109,-8,-8,14.96,0.0,0.0
20,2022-11-15 14:57:37,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,-23.157894736842106,0.0,43.26,73,-22,-22,14.96,0.0,0.0
21,2022-11-15 14:57:37,UPL,775,0.0,0.0,0.0,15,0,680,24-Nov-2022,-16.99346405228758,0.04999999999999999,39.98,127,-26,-26,14.96,0.0,0.0
22,2022-11-15 14:57:37,UPL,775,0.0,8.900000000000006,85.55,26,0,690,24-Nov-2022,-1.7857142857142858,-0.04999999999999993,37.16,165,-3,-3,14.96,0.0,0.0
23,2022-11-15 14:57:37,UPL,775,-4.705882352941177,-7.5,46.47,162,-8,700,24-Nov-2022,1.6706443914081146,-0.09999999999999998,34.01,426,7,15,14.96,0.0,426.0
24,2022-11-15 14:57:37,UPL,775,-6.7164179104477615,-5.699999999999996,41.71,125,-9,710,24-Nov-2022,-2.4734982332155475,-0.09999999999999998,31.75,276,-7,2,14.96,0.0,0.0
25,2022-11-15 14:57:37,UPL,775,-7.361963190184049,-6.0,36.98,151,-12,720,24-Nov-2022,1.1204481792717087,-0.09999999999999987,28.18,361,4,16,14.96,0.0,0.0
26,2022-11-15 14:57:37,UPL,775,-26.122448979591837,-8.5,33.56,181,-64,730,24-Nov-2022,0.0,0.0,25.5,213,0,64,14.96,0.0,0.0
27,2022-11-15 14:57:37,UPL,775,-24.369747899159663,-5.100000000000001,30.87,270,-87,740,24-Nov-2022,-22.580645161290324,0.19999999999999973,23.96,264,-77,10,14.96,0.0,0.0
28,2022-11-15 14:57:37,UPL,775,-10.017574692442881,-5.899999999999999,28.1,512,-57,750,24-Nov-2022,-8.75,0.75,22.53,511,-49,8,14.96,0.0,511.0
29,2022-11-15 14:57:37,UPL,775,-8.142493638676845,-5.050000000000001,25.97,722,-64,760,24-Nov-2022,46.496815286624205,1.7000000000000002,22.09,460,146,210,14.96,722.0,460.0
30,2022-11-15 14:57:37,UPL,775,-15.441176470588236,-3.8999999999999986,25.86,460,-84,770,24-Nov-2022,33.83458646616541,2.6000000000000014,22.41,178,45,129,14.96,0.0,0.0
31,2022-11-15 14:57:37,UPL,775,-19.02777777777778,-2.749999999999999,26.4,583,-137,780,24-Nov-2022,112.24489795918367,4.199999999999999,21.96,208,110,247,14.96,583.0,0.0
32,2022-11-15 14:57:37,UPL,775,154.320987654321,-1.75,26.99,412,250,790,24-Nov-2022,614.2857142857143,6.149999999999999,25.15,50,43,-207,14.96,0.0,0.0
33,2022-11-15 14:57:37,UPL,775,-2.2857142857142856,-1.2500000000000004,27.23,855,-20,800,24-Nov-2022,50.561797752808985,4.400000000000002,16.61,134,45,65,14.96,855.0,0.0
34,2022-11-15 14:57:37,UPL,775,44.95412844036697,-0.6499999999999999,27.97,158,49,810,24-Nov-2022,0.0,0.0,0.0,0,0,-49,14.96,0.0,0.0
35,2022-11-15 14:57:37,UPL,775,7.575757575757576,-0.30000000000000004,29.44,213,15,820,24-Nov-2022,0.0,0.0,0.0,0,0,-15,14.96,0.0,0.0
36,2022-11-15 14:57:37,UPL,775,3.7974683544303796,-0.15000000000000013,31.23,82,3,830,24-Nov-2022,0.0,0.0,0.0,0,0,-3,14.96,0.0,0.0
37,2022-11-15 14:57:37,UPL,775,32.30769230769231,0.0,32.45,86,21,840,24-Nov-2022,0.0,0.0,0.0,1,0,-21,14.96,0.0,0.0
38,2022-11-15 14:57:37,UPL,775,17.741935483870968,-0.050000000000000044,34.26,146,22,850,24-Nov-2022,0.0,0.0,0.0,1,0,-22,14.96,0.0,0.0
39,2022-11-15 14:57:37,UPL,775,20.689655172413794,0.04999999999999999,36.84,35,6,860,24-Nov-2022,0.0,0.0,0.0,0,0,-6,14.96,0.0,0.0
40,2022-11-15 14:57:37,UPL,775,0.0,0.0,0.0,1,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.96,0.0,0.0
41,2022-11-15 14:57:37,UPL,775,0.0,0.0,0.0,10,0,880,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.96,0.0,0.0
42,2022-11-15 14:57:37,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.96,0.0,0.0
18,2022-11-15 15:00:39,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-3.7344398340248963,-0.20000000000000007,50.39,232,-9,-9,14.64,0.0,0.0
19,2022-11-15 15:00:39,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-6.837606837606837,0.0,0.0,109,-8,-8,14.64,0.0,0.0
20,2022-11-15 15:00:39,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,-23.157894736842106,0.0,0.0,73,-22,-22,14.64,0.0,0.0
21,2022-11-15 15:00:39,UPL,775,0.0,0.0,0.0,15,0,680,24-Nov-2022,-16.99346405228758,0.04999999999999999,40.0,127,-26,-26,14.64,0.0,0.0
22,2022-11-15 15:00:39,UPL,775,0.0,8.900000000000006,85.43,26,0,690,24-Nov-2022,-1.7857142857142858,-0.14999999999999997,0.0,165,-3,-3,14.64,0.0,0.0
23,2022-11-15 15:00:39,UPL,775,-4.705882352941177,-7.5,46.25,162,-8,700,24-Nov-2022,1.6706443914081146,-0.15000000000000002,34.03,426,7,15,14.64,0.0,426.0
24,2022-11-15 15:00:39,UPL,775,-6.7164179104477615,-5.699999999999996,41.51,125,-9,710,24-Nov-2022,-2.4734982332155475,-0.1499999999999999,31.39,276,-7,2,14.64,0.0,0.0
25,2022-11-15 15:00:39,UPL,775,-7.361963190184049,-6.0,36.8,151,-12,720,24-Nov-2022,1.680672268907563,-0.2499999999999999,28.2,363,6,18,14.64,0.0,0.0
26,2022-11-15 15:00:39,UPL,775,-26.122448979591837,-6.600000000000001,33.42,181,-64,730,24-Nov-2022,-1.408450704225352,-0.050000000000000044,25.52,210,-3,61,14.64,0.0,0.0
27,2022-11-15 15:00:39,UPL,775,-24.649859943977592,-3.75,30.75,269,-88,740,24-Nov-2022,-22.873900293255133,-0.20000000000000018,23.98,263,-78,10,14.64,0.0,0.0
28,2022-11-15 15:00:39,UPL,775,-10.017574692442881,-5.899999999999999,0.0,512,-57,750,24-Nov-2022,-8.75,0.10000000000000009,22.43,511,-49,8,14.64,0.0,511.0
29,2022-11-15 15:00:39,UPL,775,-8.26972010178117,-3.8500000000000014,0.0,721,-65,760,24-Nov-2022,46.496815286624205,0.6500000000000004,22.13,460,146,211,14.64,721.0,460.0
30,2022-11-15 15:00:39,UPL,775,-15.625,-2.8999999999999986,25.92,459,-85,770,24-Nov-2022,26.31578947368421,1.25,0.0,168,35,120,14.64,0.0,0.0
31,2022-11-15 15:00:39,UPL,775,-19.02777777777778,-1.8999999999999986,26.36,583,-137,780,24-Nov-2022,112.24489795918367,3.5500000000000007,0.0,208,110,247,14.64,583.0,0.0
32,2022-11-15 15:00:39,UPL,775,154.320987654321,-1.4000000000000004,26.95,412,250,790,24-Nov-2022,614.2857142857143,6.149999999999999,0.0,50,43,-207,14.64,0.0,0.0
33,2022-11-15 15:00:39,UPL,775,-2.2857142857142856,-0.9000000000000004,26.72,855,-20,800,24-Nov-2022,50.561797752808985,4.400000000000002,0.0,134,45,65,14.64,855.0,0.0
34,2022-11-15 15:00:39,UPL,775,44.95412844036697,-0.3999999999999999,27.94,158,49,810,24-Nov-2022,0.0,0.0,0.0,0,0,-49,14.64,0.0,0.0
35,2022-11-15 15:00:39,UPL,775,7.575757575757576,-0.25,29.42,213,15,820,24-Nov-2022,0.0,0.0,0.0,0,0,-15,14.64,0.0,0.0
36,2022-11-15 15:00:39,UPL,775,3.7974683544303796,-0.15000000000000013,31.21,82,3,830,24-Nov-2022,0.0,0.0,0.0,0,0,-3,14.64,0.0,0.0
37,2022-11-15 15:00:39,UPL,775,32.30769230769231,0.0,0.0,86,21,840,24-Nov-2022,0.0,0.0,0.0,1,0,-21,14.64,0.0,0.0
38,2022-11-15 15:00:39,UPL,775,17.741935483870968,-0.050000000000000044,34.24,146,22,850,24-Nov-2022,0.0,0.0,0.0,1,0,-22,14.64,0.0,0.0
39,2022-11-15 15:00:39,UPL,775,20.689655172413794,0.04999999999999999,0.0,35,6,860,24-Nov-2022,0.0,0.0,0.0,0,0,-6,14.64,0.0,0.0
40,2022-11-15 15:00:39,UPL,775,0.0,0.0,0.0,1,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.64,0.0,0.0
41,2022-11-15 15:00:39,UPL,775,0.0,0.0,0.0,10,0,880,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.64,0.0,0.0
42,2022-11-15 15:00:39,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.64,0.0,0.0
18,2022-11-15 15:03:44,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-3.7344398340248963,-0.20000000000000007,50.39,232,-9,-9,14.36,0.0,0.0
19,2022-11-15 15:03:44,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-6.837606837606837,0.0,0.0,109,-8,-8,14.36,0.0,0.0
20,2022-11-15 15:03:44,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,-23.157894736842106,0.0,43.27,73,-22,-22,14.36,0.0,0.0
21,2022-11-15 15:03:44,UPL,775,0.0,0.0,0.0,15,0,680,24-Nov-2022,-16.99346405228758,0.04999999999999999,40.0,127,-26,-26,14.36,0.0,0.0
22,2022-11-15 15:03:44,UPL,775,0.0,8.900000000000006,85.43,26,0,690,24-Nov-2022,-1.7857142857142858,-0.14999999999999997,37.18,165,-3,-3,14.36,0.0,0.0
23,2022-11-15 15:03:44,UPL,775,-4.705882352941177,-7.5,46.25,162,-8,700,24-Nov-2022,1.6706443914081146,-0.15000000000000002,34.03,426,7,15,14.36,0.0,426.0
24,2022-11-15 15:03:44,UPL,775,-6.7164179104477615,-5.699999999999996,41.51,125,-9,710,24-Nov-2022,-2.8268551236749118,-0.19999999999999996,31.39,275,-8,1,14.36,0.0,0.0
25,2022-11-15 15:03:44,UPL,775,-7.361963190184049,-6.0,36.8,151,-12,720,24-Nov-2022,1.680672268907563,-0.29999999999999993,28.2,363,6,18,14.36,0.0,0.0
26,2022-11-15 15:03:44,UPL,775,-26.122448979591837,-6.600000000000001,33.42,181,-64,730,24-Nov-2022,-1.408450704225352,-0.19999999999999996,25.52,210,-3,61,14.36,0.0,0.0
27,2022-11-15 15:03:44,UPL,775,-24.649859943977592,-3.8500000000000014,30.75,269,-88,740,24-Nov-2022,-22.580645161290324,-0.2500000000000002,23.98,264,-77,11,14.36,0.0,0.0
28,2022-11-15 15:03:44,UPL,775,-10.017574692442881,-4.5,26.41,512,-57,750,24-Nov-2022,-8.571428571428571,0.10000000000000009,22.43,512,-48,9,14.36,0.0,512.0
29,2022-11-15 15:03:44,UPL,775,-8.142493638676845,-4.050000000000001,25.58,722,-64,760,24-Nov-2022,46.81528662420382,0.5499999999999998,22.13,461,147,211,14.36,722.0,461.0
30,2022-11-15 15:03:44,UPL,775,-15.625,-3.049999999999999,25.92,459,-85,770,24-Nov-2022,21.804511278195488,1.0500000000000007,22.16,162,29,114,14.36,0.0,0.0
31,2022-11-15 15:03:44,UPL,775,-19.02777777777778,-2.3499999999999996,26.36,583,-137,780,24-Nov-2022,111.22448979591837,2.049999999999999,22.94,207,109,246,14.36,583.0,0.0
32,2022-11-15 15:03:44,UPL,775,154.320987654321,-1.4500000000000002,26.95,412,250,790,24-Nov-2022,614.2857142857143,6.149999999999999,25.25,50,43,-207,14.36,0.0,0.0
33,2022-11-15 15:03:44,UPL,775,-2.2857142857142856,-0.9500000000000002,26.72,855,-20,800,24-Nov-2022,50.561797752808985,4.400000000000002,16.93,134,45,65,14.36,855.0,0.0
34,2022-11-15 15:03:44,UPL,775,44.95412844036697,-0.5999999999999999,27.94,158,49,810,24-Nov-2022,0.0,0.0,0.0,0,0,-49,14.36,0.0,0.0
35,2022-11-15 15:03:44,UPL,775,7.575757575757576,-0.20000000000000018,29.42,213,15,820,24-Nov-2022,0.0,0.0,0.0,0,0,-15,14.36,0.0,0.0
36,2022-11-15 15:03:44,UPL,775,5.063291139240507,-0.15000000000000013,31.21,83,4,830,24-Nov-2022,0.0,0.0,0.0,0,0,-4,14.36,0.0,0.0
37,2022-11-15 15:03:44,UPL,775,32.30769230769231,0.0,32.89,86,21,840,24-Nov-2022,0.0,0.0,0.0,1,0,-21,14.36,0.0,0.0
38,2022-11-15 15:03:44,UPL,775,17.741935483870968,-0.050000000000000044,34.24,146,22,850,24-Nov-2022,0.0,0.0,0.0,1,0,-22,14.36,0.0,0.0
39,2022-11-15 15:03:44,UPL,775,20.689655172413794,0.04999999999999999,36.82,35,6,860,24-Nov-2022,0.0,0.0,0.0,0,0,-6,14.36,0.0,0.0
40,2022-11-15 15:03:44,UPL,775,0.0,0.0,0.0,1,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.36,0.0,0.0
41,2022-11-15 15:03:44,UPL,775,0.0,0.0,0.0,10,0,880,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.36,0.0,0.0
42,2022-11-15 15:03:44,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.36,0.0,0.0
18,2022-11-15 15:06:42,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-3.7344398340248963,-0.30000000000000004,50.39,232,-9,-9,14.84,0.0,0.0
19,2022-11-15 15:06:42,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-6.837606837606837,0.0,0.0,109,-8,-8,14.84,0.0,0.0
20,2022-11-15 15:06:42,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,-23.157894736842106,0.0,43.27,73,-22,-22,14.84,0.0,0.0
21,2022-11-15 15:06:42,UPL,775,0.0,0.0,0.0,15,0,680,24-Nov-2022,-16.99346405228758,0.0,40.0,127,-26,-26,14.84,0.0,0.0
22,2022-11-15 15:06:42,UPL,775,0.0,8.900000000000006,85.43,26,0,690,24-Nov-2022,-2.380952380952381,-0.14999999999999997,37.18,164,-4,-4,14.84,0.0,0.0
23,2022-11-15 15:06:42,UPL,775,-4.705882352941177,-7.5,46.25,162,-8,700,24-Nov-2022,1.6706443914081146,-0.15000000000000002,34.03,426,7,15,14.84,0.0,426.0
24,2022-11-15 15:06:42,UPL,775,-6.7164179104477615,-5.699999999999996,41.51,125,-9,710,24-Nov-2022,-2.8268551236749118,-0.29999999999999993,31.39,275,-8,1,14.84,0.0,0.0
25,2022-11-15 15:06:42,UPL,775,-7.361963190184049,-6.0,36.8,151,-12,720,24-Nov-2022,1.680672268907563,-0.29999999999999993,28.2,363,6,18,14.84,0.0,0.0
26,2022-11-15 15:06:42,UPL,775,-26.122448979591837,-6.600000000000001,33.42,181,-64,730,24-Nov-2022,-1.408450704225352,-0.19999999999999996,25.52,210,-3,61,14.84,0.0,0.0
27,2022-11-15 15:06:42,UPL,775,-24.649859943977592,-3.8500000000000014,30.75,269,-88,740,24-Nov-2022,-23.167155425219942,-0.30000000000000027,23.98,262,-79,9,14.84,0.0,0.0
28,2022-11-15 15:06:42,UPL,775,-10.193321616871705,-4.449999999999999,26.41,511,-58,750,24-Nov-2022,-8.214285714285714,-0.20000000000000018,22.43,514,-46,12,14.84,0.0,514.0
29,2022-11-15 15:06:42,UPL,775,-8.396946564885496,-3.950000000000003,25.58,720,-66,760,24-Nov-2022,43.63057324840764,0.35000000000000053,22.13,451,137,203,14.84,720.0,451.0
30,2022-11-15 15:06:42,UPL,775,-16.176470588235293,-3.25,25.92,456,-88,770,24-Nov-2022,21.804511278195488,0.9500000000000011,22.16,162,29,117,14.84,0.0,0.0
31,2022-11-15 15:06:42,UPL,775,-21.25,-2.4499999999999993,26.36,567,-153,780,24-Nov-2022,110.20408163265306,2.049999999999999,22.94,206,108,261,14.84,567.0,0.0
32,2022-11-15 15:06:42,UPL,775,154.320987654321,-1.7000000000000002,26.95,412,250,790,24-Nov-2022,614.2857142857143,6.149999999999999,25.25,50,43,-207,14.84,0.0,0.0
33,2022-11-15 15:06:42,UPL,775,-2.2857142857142856,-0.9500000000000002,26.72,855,-20,800,24-Nov-2022,50.561797752808985,4.400000000000002,16.93,134,45,65,14.84,855.0,0.0
34,2022-11-15 15:06:42,UPL,775,44.95412844036697,-0.5999999999999999,27.94,158,49,810,24-Nov-2022,0.0,0.0,0.0,0,0,-49,14.84,0.0,0.0
35,2022-11-15 15:06:42,UPL,775,6.565656565656566,-0.20000000000000018,29.42,211,13,820,24-Nov-2022,0.0,0.0,0.0,0,0,-13,14.84,0.0,0.0
36,2022-11-15 15:06:42,UPL,775,5.063291139240507,-0.15000000000000013,31.21,83,4,830,24-Nov-2022,0.0,0.0,0.0,0,0,-4,14.84,0.0,0.0
37,2022-11-15 15:06:42,UPL,775,32.30769230769231,0.0,32.89,86,21,840,24-Nov-2022,0.0,0.0,0.0,1,0,-21,14.84,0.0,0.0
38,2022-11-15 15:06:42,UPL,775,17.741935483870968,0.04999999999999993,34.24,146,22,850,24-Nov-2022,0.0,0.0,0.0,1,0,-22,14.84,0.0,0.0
39,2022-11-15 15:06:42,UPL,775,20.689655172413794,0.04999999999999999,36.82,35,6,860,24-Nov-2022,0.0,0.0,0.0,0,0,-6,14.84,0.0,0.0
40,2022-11-15 15:06:42,UPL,775,0.0,0.0,0.0,1,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.84,0.0,0.0
41,2022-11-15 15:06:42,UPL,775,0.0,0.0,0.0,10,0,880,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.84,0.0,0.0
42,2022-11-15 15:06:42,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,14.84,0.0,0.0
18,2022-11-15 15:09:45,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-3.7344398340248963,-0.30000000000000004,50.39,232,-9,-9,13.6,0.0,0.0
19,2022-11-15 15:09:45,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-6.837606837606837,0.0,0.0,109,-8,-8,13.6,0.0,0.0
20,2022-11-15 15:09:45,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,-23.157894736842106,0.0,43.27,73,-22,-22,13.6,0.0,0.0
21,2022-11-15 15:09:45,UPL,775,0.0,0.0,0.0,15,0,680,24-Nov-2022,-16.33986928104575,0.0,40.0,128,-25,-25,13.6,0.0,0.0
22,2022-11-15 15:09:45,UPL,775,0.0,8.900000000000006,85.43,26,0,690,24-Nov-2022,-2.380952380952381,-0.14999999999999997,37.18,164,-4,-4,13.6,0.0,0.0
23,2022-11-15 15:09:45,UPL,775,-4.705882352941177,-7.5,46.25,162,-8,700,24-Nov-2022,1.6706443914081146,-0.15000000000000002,34.03,426,7,15,13.6,0.0,426.0
24,2022-11-15 15:09:45,UPL,775,-6.7164179104477615,-5.699999999999996,41.51,125,-9,710,24-Nov-2022,-2.8268551236749118,-0.29999999999999993,31.39,275,-8,1,13.6,0.0,0.0
25,2022-11-15 15:09:45,UPL,775,-7.361963190184049,-6.0,36.8,151,-12,720,24-Nov-2022,0.8403361344537815,-0.29999999999999993,28.2,360,3,15,13.6,0.0,0.0
26,2022-11-15 15:09:45,UPL,775,-26.122448979591837,-6.600000000000001,33.42,181,-64,730,24-Nov-2022,-1.8779342723004695,-0.19999999999999996,25.52,209,-4,60,13.6,0.0,0.0
27,2022-11-15 15:09:45,UPL,775,-24.649859943977592,-3.8500000000000014,30.75,269,-88,740,24-Nov-2022,-22.873900293255133,-0.40000000000000013,23.98,263,-78,10,13.6,0.0,0.0
28,2022-11-15 15:09:45,UPL,775,-10.193321616871705,-4.449999999999999,26.41,511,-58,750,24-Nov-2022,-8.928571428571429,-0.3500000000000001,22.43,510,-50,8,13.6,0.0,510.0
29,2022-11-15 15:09:45,UPL,775,-8.396946564885496,-3.6000000000000014,25.58,720,-66,760,24-Nov-2022,36.30573248407644,-0.09999999999999964,22.13,428,114,180,13.6,720.0,428.0
30,2022-11-15 15:09:45,UPL,775,-16.360294117647058,-2.8999999999999986,25.92,455,-89,770,24-Nov-2022,20.30075187969925,0.3000000000000007,22.16,160,27,116,13.6,0.0,0.0
31,2022-11-15 15:09:45,UPL,775,-21.25,-2.049999999999999,26.36,567,-153,780,24-Nov-2022,110.20408163265306,1.1499999999999986,22.94,206,108,261,13.6,567.0,0.0
32,2022-11-15 15:09:45,UPL,775,154.93827160493828,-1.3499999999999996,26.95,413,251,790,24-Nov-2022,614.2857142857143,1.6999999999999993,25.25,50,43,-208,13.6,0.0,0.0
33,2022-11-15 15:09:45,UPL,775,-2.1714285714285713,-0.8500000000000005,26.72,856,-19,800,24-Nov-2022,50.561797752808985,1.8000000000000007,16.93,134,45,64,13.6,856.0,0.0
34,2022-11-15 15:09:45,UPL,775,44.95412844036697,-0.5999999999999999,27.94,158,49,810,24-Nov-2022,0.0,0.0,0.0,0,0,-49,13.6,0.0,0.0
35,2022-11-15 15:09:45,UPL,775,6.565656565656566,-0.25,29.42,211,13,820,24-Nov-2022,0.0,0.0,0.0,0,0,-13,13.6,0.0,0.0
36,2022-11-15 15:09:45,UPL,775,5.063291139240507,-0.15000000000000013,31.21,83,4,830,24-Nov-2022,0.0,0.0,0.0,0,0,-4,13.6,0.0,0.0
37,2022-11-15 15:09:45,UPL,775,32.30769230769231,0.0,32.89,86,21,840,24-Nov-2022,0.0,0.0,0.0,1,0,-21,13.6,0.0,0.0
38,2022-11-15 15:09:45,UPL,775,16.93548387096774,0.04999999999999993,34.24,145,21,850,24-Nov-2022,0.0,0.0,0.0,1,0,-21,13.6,0.0,0.0
39,2022-11-15 15:09:45,UPL,775,20.689655172413794,0.04999999999999999,36.82,35,6,860,24-Nov-2022,0.0,0.0,0.0,0,0,-6,13.6,0.0,0.0
40,2022-11-15 15:09:45,UPL,775,0.0,0.0,0.0,1,0,870,24-Nov-2022,0.0,0.0,0.0,0,0,0,13.6,0.0,0.0
41,2022-11-15 15:09:45,UPL,775,0.0,0.0,0.0,10,0,880,24-Nov-2022,0.0,0.0,0.0,0,0,0,13.6,0.0,0.0
42,2022-11-15 15:09:45,UPL,775,0.0,0.0,0.0,0,0,890,24-Nov-2022,0.0,0.0,0.0,0,0,0,13.6,0.0,0.0
18,2022-11-15 15:13:00,UPL,775,0.0,0.0,0.0,2,0,650,24-Nov-2022,-3.7344398340248963,-0.30000000000000004,49.2,232,-9,-9,13.08,0.0,0.0
19,2022-11-15 15:13:00,UPL,775,0.0,0.0,0.0,1,0,660,24-Nov-2022,-6.837606837606837,0.0,0.0,109,-8,-8,13.08,0.0,0.0
20,2022-11-15 15:13:00,UPL,775,0.0,0.0,0.0,12,0,670,24-Nov-2022,-23.157894736842106,0.0,44.51,73,-22,-22,13.08,0.0,0.0
