44,2022-11-14 13:18:50,TATASTEEL,125,34.129692832764505,0.14999999999999997,40.8,393,100,117,24-Nov-2022,0.0,0.0,0.0,0,0,-100,-108.5,0.0,0.0
45,2022-11-14 13:18:50,TATASTEEL,125,61.594202898550726,0.09999999999999998,41.57,446,170,118,24-Nov-2022,0.0,0.0,0.0,0,0,-170,-108.5,0.0,0.0
46,2022-11-14 13:18:50,TATASTEEL,125,73.11827956989248,0.10000000000000003,41.84,322,136,119,24-Nov-2022,0.0,0.0,0.0,0,0,-136,-108.5,0.0,0.0
47,2022-11-14 13:18:50,TATASTEEL,125,40.36292300147131,0.04999999999999999,44.7,2862,823,120,24-Nov-2022,-3.7037037037037037,-1.25,36.77,390,-15,-838,-108.5,2862.0,390.0
48,2022-11-14 13:18:50,TATASTEEL,125,61.386138613861384,0.09999999999999998,44.15,163,62,121,24-Nov-2022,0.0,0.0,0.0,0,0,-62,-108.5,0.0,0.0
49,2022-11-14 13:18:50,TATASTEEL,125,13.29923273657289,0.04999999999999999,44.83,443,52,122,24-Nov-2022,0.0,0.0,0.0,2,0,-52,-108.5,0.0,0.0
50,2022-11-14 13:18:50,TATASTEEL,125,475.0,0.04999999999999999,47.31,23,19,123,24-Nov-2022,0.0,0.0,0.0,0,0,-19,-108.5,0.0,0.0
51,2022-11-14 13:18:50,TATASTEEL,125,-3.9682539682539684,0.05000000000000002,47.46,121,-5,124,24-Nov-2022,0.0,0.0,0.0,0,0,5,-108.5,0.0,0.0
52,2022-11-14 13:18:50,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-108.5,0.0,0.0
53,2022-11-14 13:18:50,TATASTEEL,125,12.820512820512821,0.04999999999999999,49.26,88,10,126,24-Nov-2022,0.0,0.0,0.0,2,0,-10,-108.5,0.0,0.0
54,2022-11-14 13:18:50,TATASTEEL,125,1.1494252873563218,0.0,53.55,88,1,128,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-108.5,0.0,0.0
55,2022-11-14 13:18:50,TATASTEEL,125,9.484193011647255,-0.04999999999999999,57.71,658,57,130,24-Nov-2022,0.0,0.0,0.0,158,0,-57,-108.5,0.0,158.0
40,2022-11-14 13:21:50,TATASTEEL,125,-14.040728831725616,0.25,37.67,802,-131,113,24-Nov-2022,4.3478260869565215,-1.2999999999999998,28.61,24,1,132,-109.375,802.0,0.0
41,2022-11-14 13:21:50,TATASTEEL,125,16.515151515151516,0.1499999999999999,36.88,769,109,114,24-Nov-2022,30.76923076923077,-1.4499999999999993,24.14,51,12,-97,-109.375,0.0,51.0
42,2022-11-14 13:21:50,TATASTEEL,125,26.929260450160772,0.15000000000000002,37.99,1579,335,115,24-Nov-2022,0.0,-1.1500000000000004,29.91,32,0,-335,-109.375,1579.0,0.0
43,2022-11-14 13:21:50,TATASTEEL,125,-0.5836575875486382,0.1499999999999999,39.59,511,-3,116,24-Nov-2022,3.0303030303030303,-1.0000000000000009,27.59,34,1,4,-109.375,0.0,0.0
44,2022-11-14 13:21:50,TATASTEEL,125,34.129692832764505,0.14999999999999997,40.8,393,100,117,24-Nov-2022,0.0,0.0,0.0,0,0,-100,-109.375,0.0,0.0
45,2022-11-14 13:21:50,TATASTEEL,125,64.4927536231884,0.09999999999999998,41.57,454,178,118,24-Nov-2022,0.0,0.0,0.0,0,0,-178,-109.375,0.0,0.0
46,2022-11-14 13:21:50,TATASTEEL,125,73.11827956989248,0.10000000000000003,41.84,322,136,119,24-Nov-2022,0.0,0.0,0.0,0,0,-136,-109.375,0.0,0.0
47,2022-11-14 13:21:50,TATASTEEL,125,40.70622854340363,0.10000000000000003,43.15,2869,830,120,24-Nov-2022,-3.7037037037037037,-1.25,0.0,390,-15,-845,-109.375,2869.0,390.0
48,2022-11-14 13:21:50,TATASTEEL,125,61.386138613861384,0.09999999999999998,45.88,163,62,121,24-Nov-2022,0.0,0.0,0.0,0,0,-62,-109.375,0.0,0.0
49,2022-11-14 13:21:50,TATASTEEL,125,13.29923273657289,0.04999999999999999,44.83,443,52,122,24-Nov-2022,0.0,0.0,0.0,2,0,-52,-109.375,0.0,0.0
50,2022-11-14 13:21:50,TATASTEEL,125,475.0,0.04999999999999999,47.31,23,19,123,24-Nov-2022,0.0,0.0,0.0,0,0,-19,-109.375,0.0,0.0
51,2022-11-14 13:21:50,TATASTEEL,125,-3.9682539682539684,0.05000000000000002,47.46,121,-5,124,24-Nov-2022,0.0,0.0,0.0,0,0,5,-109.375,0.0,0.0
52,2022-11-14 13:21:50,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-109.375,0.0,0.0
53,2022-11-14 13:21:50,TATASTEEL,125,12.820512820512821,0.04999999999999999,49.26,88,10,126,24-Nov-2022,0.0,0.0,0.0,2,0,-10,-109.375,0.0,0.0
54,2022-11-14 13:21:50,TATASTEEL,125,1.1494252873563218,0.0,53.55,88,1,128,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-109.375,0.0,0.0
55,2022-11-14 13:21:50,TATASTEEL,125,9.317803660565724,0.0,53.89,657,56,130,24-Nov-2022,0.0,0.0,0.0,158,0,-56,-109.375,0.0,158.0
40,2022-11-14 13:24:46,TATASTEEL,125,-14.040728831725616,0.30000000000000004,37.67,802,-131,113,24-Nov-2022,4.3478260869565215,-1.2999999999999998,28.61,24,1,132,-109.75,802.0,0.0
41,2022-11-14 13:24:46,TATASTEEL,125,16.515151515151516,0.1499999999999999,36.88,769,109,114,24-Nov-2022,30.76923076923077,-1.4499999999999993,24.14,51,12,-97,-109.75,0.0,51.0
42,2022-11-14 13:24:46,TATASTEEL,125,27.170418006430868,0.15000000000000002,37.99,1582,338,115,24-Nov-2022,0.0,-1.1500000000000004,29.91,32,0,-338,-109.75,1582.0,0.0
43,2022-11-14 13:24:46,TATASTEEL,125,-0.19455252918287938,0.09999999999999998,39.59,513,-1,116,24-Nov-2022,3.0303030303030303,-1.0000000000000009,27.59,34,1,2,-109.75,0.0,0.0
44,2022-11-14 13:24:46,TATASTEEL,125,34.129692832764505,0.14999999999999997,40.8,393,100,117,24-Nov-2022,0.0,0.0,0.0,0,0,-100,-109.75,0.0,0.0
45,2022-11-14 13:24:46,TATASTEEL,125,64.4927536231884,0.09999999999999998,41.57,454,178,118,24-Nov-2022,0.0,0.0,0.0,0,0,-178,-109.75,0.0,0.0
46,2022-11-14 13:24:46,TATASTEEL,125,73.11827956989248,0.10000000000000003,41.84,322,136,119,24-Nov-2022,0.0,0.0,0.0,0,0,-136,-109.75,0.0,0.0
47,2022-11-14 13:24:46,TATASTEEL,125,40.70622854340363,0.10000000000000003,43.15,2869,830,120,24-Nov-2022,-3.7037037037037037,-1.25,0.0,390,-15,-845,-109.75,2869.0,390.0
48,2022-11-14 13:24:46,TATASTEEL,125,62.37623762376238,0.04999999999999999,45.88,164,63,121,24-Nov-2022,0.0,0.0,0.0,0,0,-63,-109.75,0.0,0.0
49,2022-11-14 13:24:46,TATASTEEL,125,13.29923273657289,0.04999999999999999,44.83,443,52,122,24-Nov-2022,0.0,0.0,0.0,2,0,-52,-109.75,0.0,0.0
50,2022-11-14 13:24:46,TATASTEEL,125,475.0,0.04999999999999999,47.31,23,19,123,24-Nov-2022,0.0,0.0,0.0,0,0,-19,-109.75,0.0,0.0
51,2022-11-14 13:24:46,TATASTEEL,125,-3.9682539682539684,0.05000000000000002,47.46,121,-5,124,24-Nov-2022,0.0,0.0,0.0,0,0,5,-109.75,0.0,0.0
52,2022-11-14 13:24:46,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-109.75,0.0,0.0
53,2022-11-14 13:24:46,TATASTEEL,125,12.820512820512821,0.04999999999999999,49.26,88,10,126,24-Nov-2022,0.0,0.0,0.0,2,0,-10,-109.75,0.0,0.0
54,2022-11-14 13:24:46,TATASTEEL,125,1.1494252873563218,0.0,53.55,88,1,128,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-109.75,0.0,0.0
55,2022-11-14 13:24:46,TATASTEEL,125,9.317803660565724,0.0,53.89,657,56,130,24-Nov-2022,0.0,0.0,0.0,158,0,-56,-109.75,0.0,158.0
40,2022-11-14 13:27:50,TATASTEEL,125,-13.82636655948553,0.30000000000000004,37.67,804,-129,113,24-Nov-2022,4.3478260869565215,-1.2999999999999998,28.61,24,1,130,-112.375,804.0,0.0
41,2022-11-14 13:27:50,TATASTEEL,125,16.363636363636363,0.25,36.88,768,108,114,24-Nov-2022,30.76923076923077,-1.4499999999999993,24.14,51,12,-96,-112.375,0.0,51.0
42,2022-11-14 13:27:50,TATASTEEL,125,27.331189710610932,0.19999999999999996,37.99,1584,340,115,24-Nov-2022,0.0,-1.1500000000000004,29.91,32,0,-340,-112.375,1584.0,0.0
43,2022-11-14 13:27:50,TATASTEEL,125,-0.19455252918287938,0.1499999999999999,39.59,513,-1,116,24-Nov-2022,3.0303030303030303,-1.0000000000000009,27.59,34,1,2,-112.375,0.0,0.0
44,2022-11-14 13:27:50,TATASTEEL,125,34.129692832764505,0.14999999999999997,40.8,393,100,117,24-Nov-2022,0.0,0.0,0.0,0,0,-100,-112.375,0.0,0.0
45,2022-11-14 13:27:50,TATASTEEL,125,64.4927536231884,0.09999999999999998,41.57,454,178,118,24-Nov-2022,0.0,0.0,0.0,0,0,-178,-112.375,0.0,0.0
46,2022-11-14 13:27:50,TATASTEEL,125,73.11827956989248,0.10000000000000003,41.84,322,136,119,24-Nov-2022,0.0,0.0,0.0,0,0,-136,-112.375,0.0,0.0
47,2022-11-14 13:27:50,TATASTEEL,125,43.25649828347229,0.10000000000000003,43.15,2921,882,120,24-Nov-2022,-3.7037037037037037,-1.25,0.0,390,-15,-897,-112.375,2921.0,390.0
48,2022-11-14 13:27:50,TATASTEEL,125,62.37623762376238,0.04999999999999999,45.88,164,63,121,24-Nov-2022,0.0,0.0,0.0,0,0,-63,-112.375,0.0,0.0
49,2022-11-14 13:27:50,TATASTEEL,125,13.29923273657289,0.04999999999999999,44.83,443,52,122,24-Nov-2022,0.0,0.0,0.0,2,0,-52,-112.375,0.0,0.0
50,2022-11-14 13:27:50,TATASTEEL,125,475.0,0.04999999999999999,47.31,23,19,123,24-Nov-2022,0.0,0.0,0.0,0,0,-19,-112.375,0.0,0.0
51,2022-11-14 13:27:50,TATASTEEL,125,-3.1746031746031744,0.05000000000000002,47.46,122,-4,124,24-Nov-2022,0.0,0.0,0.0,0,0,4,-112.375,0.0,0.0
52,2022-11-14 13:27:50,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-112.375,0.0,0.0
53,2022-11-14 13:27:50,TATASTEEL,125,12.820512820512821,0.04999999999999999,49.26,88,10,126,24-Nov-2022,0.0,0.0,0.0,2,0,-10,-112.375,0.0,0.0
54,2022-11-14 13:27:50,TATASTEEL,125,1.1494252873563218,0.0,53.55,88,1,128,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-112.375,0.0,0.0
55,2022-11-14 13:27:50,TATASTEEL,125,6.988352745424293,-0.04999999999999999,53.89,643,42,130,24-Nov-2022,0.0,0.0,0.0,158,0,-42,-112.375,0.0,158.0
40,2022-11-14 13:30:45,TATASTEEL,125,-14.040728831725616,0.3500000000000001,37.67,802,-131,113,24-Nov-2022,4.3478260869565215,-1.2999999999999998,28.61,24,1,132,-113.8125,802.0,0.0
41,2022-11-14 13:30:45,TATASTEEL,125,16.060606060606062,0.25,36.88,766,106,114,24-Nov-2022,30.76923076923077,-1.4499999999999993,24.14,51,12,-94,-113.8125,0.0,51.0
42,2022-11-14 13:30:45,TATASTEEL,125,27.491961414790996,0.19999999999999996,37.99,1586,342,115,24-Nov-2022,0.0,-1.1500000000000004,29.91,32,0,-342,-113.8125,1586.0,0.0
43,2022-11-14 13:30:45,TATASTEEL,125,-0.7782101167315175,0.1499999999999999,39.59,510,-4,116,24-Nov-2022,3.0303030303030303,-1.0000000000000009,27.59,34,1,5,-113.8125,0.0,0.0
44,2022-11-14 13:30:45,TATASTEEL,125,34.129692832764505,0.14999999999999997,40.8,393,100,117,24-Nov-2022,0.0,0.0,0.0,0,0,-100,-113.8125,0.0,0.0
45,2022-11-14 13:30:45,TATASTEEL,125,64.85507246376811,0.09999999999999998,41.57,455,179,118,24-Nov-2022,0.0,0.0,0.0,0,0,-179,-113.8125,0.0,0.0
46,2022-11-14 13:30:45,TATASTEEL,125,73.11827956989248,0.15000000000000002,41.84,322,136,119,24-Nov-2022,0.0,0.0,0.0,0,0,-136,-113.8125,0.0,0.0
47,2022-11-14 13:30:45,TATASTEEL,125,44.53163315350662,0.10000000000000003,43.15,2947,908,120,24-Nov-2022,-3.950617283950617,-1.25,0.0,389,-16,-924,-113.8125,2947.0,389.0
48,2022-11-14 13:30:45,TATASTEEL,125,62.37623762376238,0.04999999999999999,45.88,164,63,121,24-Nov-2022,0.0,0.0,0.0,0,0,-63,-113.8125,0.0,0.0
49,2022-11-14 13:30:45,TATASTEEL,125,13.29923273657289,0.04999999999999999,44.83,443,52,122,24-Nov-2022,0.0,0.0,0.0,2,0,-52,-113.8125,0.0,0.0
50,2022-11-14 13:30:45,TATASTEEL,125,475.0,0.04999999999999999,47.31,23,19,123,24-Nov-2022,0.0,0.0,0.0,0,0,-19,-113.8125,0.0,0.0
51,2022-11-14 13:30:45,TATASTEEL,125,-3.1746031746031744,0.05000000000000002,47.46,122,-4,124,24-Nov-2022,0.0,0.0,0.0,0,0,4,-113.8125,0.0,0.0
52,2022-11-14 13:30:45,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-113.8125,0.0,0.0
53,2022-11-14 13:30:45,TATASTEEL,125,12.820512820512821,0.04999999999999999,49.26,88,10,126,24-Nov-2022,0.0,0.0,0.0,2,0,-10,-113.8125,0.0,0.0
54,2022-11-14 13:30:45,TATASTEEL,125,1.1494252873563218,0.0,53.55,88,1,128,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-113.8125,0.0,0.0
55,2022-11-14 13:30:45,TATASTEEL,125,6.988352745424293,-0.04999999999999999,53.89,643,42,130,24-Nov-2022,0.0,0.0,0.0,158,0,-42,-113.8125,0.0,158.0
40,2022-11-14 13:33:45,TATASTEEL,125,-14.040728831725616,0.3500000000000001,37.99,802,-131,113,24-Nov-2022,4.3478260869565215,-1.2999999999999998,29.93,24,1,132,-113.125,802.0,0.0
41,2022-11-14 13:33:45,TATASTEEL,125,16.060606060606062,0.25,38.17,766,106,114,24-Nov-2022,30.76923076923077,-1.4499999999999993,26.1,51,12,-94,-113.125,0.0,51.0
42,2022-11-14 13:33:45,TATASTEEL,125,27.491961414790996,0.19999999999999996,38.53,1586,342,115,24-Nov-2022,0.0,-1.1500000000000004,31.81,32,0,-342,-113.125,1586.0,0.0
43,2022-11-14 13:33:45,TATASTEEL,125,-0.7782101167315175,0.19999999999999996,39.21,510,-4,116,24-Nov-2022,3.0303030303030303,-1.0000000000000009,30.26,34,1,5,-113.125,0.0,0.0
44,2022-11-14 13:33:45,TATASTEEL,125,34.129692832764505,0.14999999999999997,40.43,393,100,117,24-Nov-2022,0.0,0.0,0.0,0,0,-100,-113.125,0.0,0.0
45,2022-11-14 13:33:45,TATASTEEL,125,64.85507246376811,0.09999999999999998,41.22,455,179,118,24-Nov-2022,0.0,0.0,0.0,0,0,-179,-113.125,0.0,0.0
46,2022-11-14 13:33:45,TATASTEEL,125,73.11827956989248,0.15000000000000002,42.93,322,136,119,24-Nov-2022,0.0,0.0,0.0,0,0,-136,-113.125,0.0,0.0
47,2022-11-14 13:33:45,TATASTEEL,125,44.090240313879356,0.10000000000000003,44.38,2938,899,120,24-Nov-2022,-3.950617283950617,-1.25,26.41,389,-16,-915,-113.125,2938.0,389.0
48,2022-11-14 13:33:45,TATASTEEL,125,62.37623762376238,0.04999999999999999,43.85,164,63,121,24-Nov-2022,0.0,0.0,0.0,0,0,-63,-113.125,0.0,0.0
49,2022-11-14 13:33:45,TATASTEEL,125,13.29923273657289,0.04999999999999999,44.54,443,52,122,24-Nov-2022,0.0,0.0,0.0,2,0,-52,-113.125,0.0,0.0
50,2022-11-14 13:33:45,TATASTEEL,125,475.0,0.04999999999999999,47.03,23,19,123,24-Nov-2022,0.0,0.0,0.0,0,0,-19,-113.125,0.0,0.0
51,2022-11-14 13:33:45,TATASTEEL,125,-3.1746031746031744,0.05000000000000002,47.18,122,-4,124,24-Nov-2022,0.0,0.0,0.0,0,0,4,-113.125,0.0,0.0
52,2022-11-14 13:33:45,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-113.125,0.0,0.0
53,2022-11-14 13:33:45,TATASTEEL,125,12.820512820512821,0.04999999999999999,49.0,88,10,126,24-Nov-2022,0.0,0.0,0.0,2,0,-10,-113.125,0.0,0.0
54,2022-11-14 13:33:45,TATASTEEL,125,1.1494252873563218,0.0,53.29,88,1,128,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-113.125,0.0,0.0
55,2022-11-14 13:33:45,TATASTEEL,125,6.655574043261232,0.0,53.65,641,40,130,24-Nov-2022,0.0,0.0,0.0,158,0,-40,-113.125,0.0,158.0
40,2022-11-14 13:36:56,TATASTEEL,125,-13.612004287245444,0.30000000000000004,37.99,806,-127,113,24-Nov-2022,4.3478260869565215,-1.2999999999999998,29.93,24,1,128,-113.5625,806.0,0.0
41,2022-11-14 13:36:56,TATASTEEL,125,16.060606060606062,0.25,38.17,766,106,114,24-Nov-2022,30.76923076923077,-1.4499999999999993,26.1,51,12,-94,-113.5625,0.0,51.0
42,2022-11-14 13:36:56,TATASTEEL,125,27.65273311897106,0.19999999999999996,38.53,1588,344,115,24-Nov-2022,0.0,-1.1500000000000004,31.81,32,0,-344,-113.5625,1588.0,0.0
43,2022-11-14 13:36:56,TATASTEEL,125,-0.19455252918287938,0.19999999999999996,39.21,513,-1,116,24-Nov-2022,3.0303030303030303,-1.0000000000000009,30.26,34,1,2,-113.5625,0.0,0.0
44,2022-11-14 13:36:56,TATASTEEL,125,35.153583617747444,0.14999999999999997,40.43,396,103,117,24-Nov-2022,0.0,0.0,0.0,0,0,-103,-113.5625,0.0,0.0
45,2022-11-14 13:36:56,TATASTEEL,125,47.82608695652174,0.09999999999999998,41.22,408,132,118,24-Nov-2022,0.0,0.0,0.0,0,0,-132,-113.5625,0.0,0.0
46,2022-11-14 13:36:56,TATASTEEL,125,79.56989247311827,0.15000000000000002,42.93,334,148,119,24-Nov-2022,0.0,0.0,0.0,0,0,-148,-113.5625,0.0,0.0
47,2022-11-14 13:36:56,TATASTEEL,125,43.94310936733693,0.10000000000000003,44.38,2935,896,120,24-Nov-2022,-3.950617283950617,-1.25,26.41,389,-16,-912,-113.5625,2935.0,389.0
48,2022-11-14 13:36:56,TATASTEEL,125,85.14851485148515,0.04999999999999999,43.85,187,86,121,24-Nov-2022,0.0,0.0,0.0,0,0,-86,-113.5625,0.0,0.0
49,2022-11-14 13:36:56,TATASTEEL,125,13.29923273657289,0.04999999999999999,44.54,443,52,122,24-Nov-2022,0.0,0.0,0.0,2,0,-52,-113.5625,0.0,0.0
50,2022-11-14 13:36:56,TATASTEEL,125,475.0,0.04999999999999999,47.03,23,19,123,24-Nov-2022,0.0,0.0,0.0,0,0,-19,-113.5625,0.0,0.0
51,2022-11-14 13:36:56,TATASTEEL,125,-3.1746031746031744,0.05000000000000002,47.18,122,-4,124,24-Nov-2022,0.0,0.0,0.0,0,0,4,-113.5625,0.0,0.0
52,2022-11-14 13:36:56,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-113.5625,0.0,0.0
53,2022-11-14 13:36:56,TATASTEEL,125,12.820512820512821,0.04999999999999999,49.0,88,10,126,24-Nov-2022,0.0,0.0,0.0,2,0,-10,-113.5625,0.0,0.0
54,2022-11-14 13:36:56,TATASTEEL,125,1.1494252873563218,0.0,53.29,88,1,128,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-113.5625,0.0,0.0
55,2022-11-14 13:36:56,TATASTEEL,125,8.319467554076539,0.0,53.65,651,50,130,24-Nov-2022,0.0,0.0,0.0,158,0,-50,-113.5625,0.0,158.0
40,2022-11-14 13:39:23,TATASTEEL,125,-14.040728831725616,0.3500000000000001,37.99,802,-131,113,24-Nov-2022,4.3478260869565215,-1.2999999999999998,29.93,24,1,132,-113.5,802.0,0.0
41,2022-11-14 13:39:23,TATASTEEL,125,16.060606060606062,0.25,38.17,766,106,114,24-Nov-2022,30.76923076923077,-1.4499999999999993,26.1,51,12,-94,-113.5,0.0,51.0
42,2022-11-14 13:39:23,TATASTEEL,125,28.69774919614148,0.19999999999999996,38.53,1601,357,115,24-Nov-2022,0.0,-1.1500000000000004,31.81,32,0,-357,-113.5,1601.0,0.0
43,2022-11-14 13:39:23,TATASTEEL,125,-0.19455252918287938,0.19999999999999996,39.21,513,-1,116,24-Nov-2022,3.0303030303030303,-1.0000000000000009,30.26,34,1,2,-113.5,0.0,0.0
44,2022-11-14 13:39:23,TATASTEEL,125,31.399317406143346,0.14999999999999997,40.43,385,92,117,24-Nov-2022,0.0,0.0,0.0,0,0,-92,-113.5,0.0,0.0
45,2022-11-14 13:39:23,TATASTEEL,125,47.82608695652174,0.09999999999999998,41.22,408,132,118,24-Nov-2022,0.0,0.0,0.0,0,0,-132,-113.5,0.0,0.0
46,2022-11-14 13:39:23,TATASTEEL,125,79.56989247311827,0.15000000000000002,42.93,334,148,119,24-Nov-2022,0.0,0.0,0.0,0,0,-148,-113.5,0.0,0.0
47,2022-11-14 13:39:23,TATASTEEL,125,43.9921530161844,0.10000000000000003,44.38,2936,897,120,24-Nov-2022,-3.950617283950617,-1.25,26.41,389,-16,-913,-113.5,2936.0,389.0
48,2022-11-14 13:39:23,TATASTEEL,125,85.14851485148515,0.04999999999999999,43.85,187,86,121,24-Nov-2022,0.0,0.0,0.0,0,0,-86,-113.5,0.0,0.0
49,2022-11-14 13:39:23,TATASTEEL,125,13.29923273657289,0.04999999999999999,44.54,443,52,122,24-Nov-2022,0.0,0.0,0.0,2,0,-52,-113.5,0.0,0.0
50,2022-11-14 13:39:23,TATASTEEL,125,475.0,0.04999999999999999,47.03,23,19,123,24-Nov-2022,0.0,0.0,0.0,0,0,-19,-113.5,0.0,0.0
51,2022-11-14 13:39:23,TATASTEEL,125,-3.1746031746031744,0.05000000000000002,47.18,122,-4,124,24-Nov-2022,0.0,0.0,0.0,0,0,4,-113.5,0.0,0.0
52,2022-11-14 13:39:23,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-113.5,0.0,0.0
53,2022-11-14 13:39:23,TATASTEEL,125,12.820512820512821,0.04999999999999999,49.0,88,10,126,24-Nov-2022,0.0,0.0,0.0,2,0,-10,-113.5,0.0,0.0
54,2022-11-14 13:39:23,TATASTEEL,125,1.1494252873563218,0.0,53.29,88,1,128,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-113.5,0.0,0.0
55,2022-11-14 13:39:23,TATASTEEL,125,8.319467554076539,-0.04999999999999999,53.65,651,50,130,24-Nov-2022,0.0,0.0,0.0,158,0,-50,-113.5,0.0,158.0
40,2022-11-14 13:42:32,TATASTEEL,125,-14.040728831725616,0.3500000000000001,37.74,802,-131,113,24-Nov-2022,4.3478260869565215,-1.2999999999999998,30.56,24,1,132,-113.5,802.0,0.0
41,2022-11-14 13:42:32,TATASTEEL,125,16.060606060606062,0.25,37.95,766,106,114,24-Nov-2022,30.76923076923077,-1.4499999999999993,27.0,51,12,-94,-113.5,0.0,51.0
42,2022-11-14 13:42:32,TATASTEEL,125,28.69774919614148,0.19999999999999996,39.25,1601,357,115,24-Nov-2022,0.0,-1.1500000000000004,32.69,32,0,-357,-113.5,1601.0,0.0
43,2022-11-14 13:42:32,TATASTEEL,125,-0.19455252918287938,0.19999999999999996,40.04,513,-1,116,24-Nov-2022,3.0303030303030303,-1.0000000000000009,31.43,34,1,2,-113.5,0.0,0.0
44,2022-11-14 13:42:32,TATASTEEL,125,31.399317406143346,0.14999999999999997,40.25,385,92,117,24-Nov-2022,0.0,0.0,0.0,0,0,-92,-113.5,0.0,0.0
45,2022-11-14 13:42:32,TATASTEEL,125,47.82608695652174,0.09999999999999998,41.05,408,132,118,24-Nov-2022,0.0,0.0,0.0,0,0,-132,-113.5,0.0,0.0
46,2022-11-14 13:42:32,TATASTEEL,125,79.56989247311827,0.15000000000000002,42.76,334,148,119,24-Nov-2022,0.0,0.0,0.0,0,0,-148,-113.5,0.0,0.0
47,2022-11-14 13:42:32,TATASTEEL,125,43.9921530161844,0.10000000000000003,44.22,2936,897,120,24-Nov-2022,-3.950617283950617,-1.25,30.92,389,-16,-913,-113.5,2936.0,389.0
48,2022-11-14 13:42:32,TATASTEEL,125,85.14851485148515,0.04999999999999999,43.7,187,86,121,24-Nov-2022,0.0,0.0,0.0,0,0,-86,-113.5,0.0,0.0
49,2022-11-14 13:42:32,TATASTEEL,125,13.29923273657289,0.04999999999999999,44.39,443,52,122,24-Nov-2022,0.0,0.0,0.0,2,0,-52,-113.5,0.0,0.0
50,2022-11-14 13:42:32,TATASTEEL,125,475.0,0.04999999999999999,46.88,23,19,123,24-Nov-2022,0.0,0.0,0.0,0,0,-19,-113.5,0.0,0.0
51,2022-11-14 13:42:32,TATASTEEL,125,-3.1746031746031744,0.05000000000000002,47.04,122,-4,124,24-Nov-2022,0.0,0.0,0.0,0,0,4,-113.5,0.0,0.0
52,2022-11-14 13:42:32,TATASTEEL,125,0.0,0.0,0.0,0,0,125,24-Nov-2022,0.0,0.0,0.0,0,0,0,-113.5,0.0,0.0
53,2022-11-14 13:42:32,TATASTEEL,125,12.820512820512821,0.04999999999999999,48.87,88,10,126,24-Nov-2022,0.0,0.0,0.0,2,0,-10,-113.5,0.0,0.0
54,2022-11-14 13:42:32,TATASTEEL,125,1.1494252873563218,0.0,53.16,88,1,128,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-113.5,0.0,0.0
55,2022-11-14 13:42:32,TATASTEEL,125,8.319467554076539,-0.04999999999999999,57.33,651,50,130,24-Nov-2022,0.0,0.0,0.0,158,0,-50,-113.5,0.0,158.0
40,2022-11-14 13:45:42,TATASTEEL,125,-13.933547695605574,0.3500000000000001,37.74,803,-130,113,24-Nov-2022,4.3478260869565215,-1.2999999999999998,30.56,24,1,131,-113.5625,803.0,0.0
41,2022-11-14 13:45:42,TATASTEEL,125,16.515151515151516,0.25,37.95,769,109,114,24-Nov-2022,30.76923076923077,-1.4499999999999993,27.0,51,12,-97,-113.5625,0.0,51.0
42,2022-11-14 13:45:42,TATASTEEL,125,28.858520900321544,0.25,39.25,1603,359,115,24-Nov-2022,0.0,-1.1500000000000004,32.69,32,0,-359,-113.5625,1603.0,0.0
43,2022-11-14 13:45:42,TATASTEEL,125,-0.7782101167315175,0.1499999999999999,40.04,510,-4,116,24-Nov-2022,3.0303030303030303,-1.0000000000000009,31.43,34,1,5,-113.5625,0.0,0.0
44,2022-11-14 13:45:42,TATASTEEL,125,30.37542662116041,0.14999999999999997,40.25,382,89,117,24-Nov-2022,0.0,0.0,0.0,0,0,-89,-113.5625,0.0,0.0
45,2022-11-14 13:45:42,TATASTEEL,125,47.82608695652174,0.09999999999999998,41.05,408,132,118,24-Nov-2022,0.0,0.0,0.0,0,0,-132,-113.5625,0.0,0.0
46,2022-11-14 13:45:42,TATASTEEL,125,79.56989247311827,0.15000000000000002,42.76,334,148,119,24-Nov-2022,0.0,0.0,0.0,0,0,-148,-113.5625,0.0,0.0
