23,2022-11-14 12:55:46,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
24,2022-11-14 12:55:46,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
25,2022-11-14 12:55:46,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
26,2022-11-14 12:55:46,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
2,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.2,0.0,0.0
3,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
4,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
5,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.2,0.0,0.0
6,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.2,0.0,0.0
7,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,48.81,43,5,5,-2.2,0.0,43.0
8,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.2,0.0,0.0
9,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,42.15,12,0,0,-2.2,0.0,0.0
10,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-21.05263157894737,-0.6000000000000001,41.85,60,-16,-16,-2.2,0.0,60.0
11,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,0.0,-1.3999999999999995,39.52,20,0,0,-2.2,0.0,0.0
12,2022-11-14 12:57:32,TORNTPOWER,525,-9.67741935483871,2.650000000000002,46.52,28,-3,500,24-Nov-2022,-12.359550561797754,-1.25,39.62,78,-11,-8,-2.2,0.0,78.0
13,2022-11-14 12:57:32,TORNTPOWER,525,36.986301369863014,1.6000000000000014,42.06,100,27,510,24-Nov-2022,2.7027027027027026,-2.0,38.46,38,1,-26,-2.2,0.0,0.0
14,2022-11-14 12:57:32,TORNTPOWER,525,1.7241379310344827,0.5500000000000007,40.44,177,3,520,24-Nov-2022,0.0,0.0,0.0,18,0,-3,-2.2,177.0,0.0
15,2022-11-14 12:57:32,TORNTPOWER,525,-8.235294117647058,-0.05000000000000071,39.45,78,-7,530,24-Nov-2022,0.0,0.0,0.0,9,0,7,-2.2,0.0,0.0
16,2022-11-14 12:57:32,TORNTPOWER,525,-2.5316455696202533,-0.04999999999999982,39.67,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.2,154.0,0.0
17,2022-11-14 12:57:32,TORNTPOWER,525,21.11111111111111,-0.3500000000000001,39.14,109,19,550,24-Nov-2022,0.0,11.600000000000001,53.75,13,0,-19,-2.2,109.0,0.0
18,2022-11-14 12:57:32,TORNTPOWER,525,5.405405405405405,-0.25,40.34,39,2,560,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.2,0.0,0.0
19,2022-11-14 12:57:32,TORNTPOWER,525,-5.555555555555555,0.15000000000000002,41.2,102,-6,570,24-Nov-2022,0.0,0.0,0.0,0,0,6,-2.2,0.0,0.0
20,2022-11-14 12:57:32,TORNTPOWER,525,9.090909090909092,-0.20000000000000007,41.52,24,2,580,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.2,0.0,0.0
21,2022-11-14 12:57:32,TORNTPOWER,525,0.0,-0.35,46.2,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
22,2022-11-14 12:57:32,TORNTPOWER,525,1.4705882352941178,-0.050000000000000044,49.14,69,1,600,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.2,0.0,0.0
23,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
24,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
25,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
26,2022-11-14 12:57:32,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.2,0.0,0.0
2,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.24,0.0,0.0
3,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.24,0.0,0.0
4,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.24,0.0,0.0
5,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.24,0.0,0.0
6,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.24,0.0,0.0
7,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,48.81,43,5,5,-2.24,0.0,43.0
8,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.24,0.0,0.0
9,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,42.15,12,0,0,-2.24,0.0,0.0
10,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-21.05263157894737,-0.3999999999999999,41.85,60,-16,-16,-2.24,0.0,60.0
11,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,0.0,-1.3999999999999995,39.52,20,0,0,-2.24,0.0,0.0
12,2022-11-14 13:00:27,TORNTPOWER,525,-9.67741935483871,2.650000000000002,46.52,28,-3,500,24-Nov-2022,-12.359550561797754,-1.25,39.62,78,-11,-8,-2.24,0.0,78.0
13,2022-11-14 13:00:27,TORNTPOWER,525,36.986301369863014,1.5500000000000007,42.06,100,27,510,24-Nov-2022,2.7027027027027026,-2.0,38.46,38,1,-26,-2.24,0.0,0.0
14,2022-11-14 13:00:27,TORNTPOWER,525,2.2988505747126435,0.45000000000000107,40.44,178,4,520,24-Nov-2022,0.0,0.0,0.0,18,0,-4,-2.24,178.0,0.0
15,2022-11-14 13:00:27,TORNTPOWER,525,-8.235294117647058,-0.05000000000000071,39.45,78,-7,530,24-Nov-2022,0.0,0.0,0.0,9,0,7,-2.24,0.0,0.0
16,2022-11-14 13:00:27,TORNTPOWER,525,-2.5316455696202533,-0.04999999999999982,39.67,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.24,154.0,0.0
17,2022-11-14 13:00:27,TORNTPOWER,525,21.11111111111111,-0.3500000000000001,39.14,109,19,550,24-Nov-2022,0.0,11.600000000000001,53.75,13,0,-19,-2.24,109.0,0.0
18,2022-11-14 13:00:27,TORNTPOWER,525,5.405405405405405,-0.25,40.34,39,2,560,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.24,0.0,0.0
19,2022-11-14 13:00:27,TORNTPOWER,525,-5.555555555555555,0.15000000000000002,41.2,102,-6,570,24-Nov-2022,0.0,0.0,0.0,0,0,6,-2.24,0.0,0.0
20,2022-11-14 13:00:27,TORNTPOWER,525,9.090909090909092,-0.20000000000000007,41.52,24,2,580,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.24,0.0,0.0
21,2022-11-14 13:00:27,TORNTPOWER,525,0.0,-0.35,46.2,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.24,0.0,0.0
22,2022-11-14 13:00:27,TORNTPOWER,525,1.4705882352941178,-0.10000000000000003,49.14,69,1,600,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.24,0.0,0.0
23,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.24,0.0,0.0
24,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.24,0.0,0.0
25,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.24,0.0,0.0
26,2022-11-14 13:00:27,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.24,0.0,0.0
2,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.64,0.0,0.0
3,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.64,0.0,0.0
4,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.64,0.0,0.0
5,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.64,0.0,0.0
6,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.64,0.0,0.0
7,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,48.92,43,5,5,-2.64,0.0,43.0
8,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.64,0.0,0.0
9,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,42.28,12,0,0,-2.64,0.0,0.0
10,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-17.105263157894736,-0.6000000000000001,42.0,63,-13,-13,-2.64,0.0,63.0
11,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,0.0,-1.3999999999999995,39.69,20,0,0,-2.64,0.0,0.0
12,2022-11-14 13:03:22,TORNTPOWER,525,-9.67741935483871,2.650000000000002,46.1,28,-3,500,24-Nov-2022,-12.359550561797754,-1.25,39.83,78,-11,-8,-2.64,0.0,78.0
13,2022-11-14 13:03:22,TORNTPOWER,525,52.054794520547944,2.0500000000000007,42.92,111,38,510,24-Nov-2022,2.7027027027027026,-2.0,38.72,38,1,-37,-2.64,111.0,0.0
14,2022-11-14 13:03:22,TORNTPOWER,525,4.022988505747127,1.3000000000000007,40.17,181,7,520,24-Nov-2022,0.0,0.0,0.0,18,0,-7,-2.64,181.0,0.0
15,2022-11-14 13:03:22,TORNTPOWER,525,-8.235294117647058,-0.10000000000000053,39.24,78,-7,530,24-Nov-2022,0.0,0.0,0.0,9,0,7,-2.64,0.0,0.0
16,2022-11-14 13:03:22,TORNTPOWER,525,-2.5316455696202533,0.40000000000000036,39.49,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.64,154.0,0.0
17,2022-11-14 13:03:22,TORNTPOWER,525,21.11111111111111,-0.3500000000000001,38.99,109,19,550,24-Nov-2022,0.0,11.600000000000001,54.32,13,0,-19,-2.64,0.0,0.0
18,2022-11-14 13:03:22,TORNTPOWER,525,5.405405405405405,-0.25,40.21,39,2,560,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.64,0.0,0.0
19,2022-11-14 13:03:22,TORNTPOWER,525,-6.481481481481482,0.15000000000000002,41.08,101,-7,570,24-Nov-2022,0.0,0.0,0.0,0,0,7,-2.64,0.0,0.0
20,2022-11-14 13:03:22,TORNTPOWER,525,9.090909090909092,-0.20000000000000007,42.64,24,2,580,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.64,0.0,0.0
21,2022-11-14 13:03:22,TORNTPOWER,525,0.0,-0.35,46.09,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.64,0.0,0.0
22,2022-11-14 13:03:22,TORNTPOWER,525,1.4705882352941178,-0.15000000000000002,48.18,69,1,600,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.64,0.0,0.0
23,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.64,0.0,0.0
24,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.64,0.0,0.0
25,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.64,0.0,0.0
26,2022-11-14 13:03:22,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.64,0.0,0.0
2,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.88,0.0,0.0
3,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.88,0.0,0.0
4,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.88,0.0,0.0
5,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.88,0.0,0.0
6,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.88,0.0,0.0
7,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,48.92,43,5,5,-2.88,0.0,43.0
8,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.88,0.0,0.0
9,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,42.28,12,0,0,-2.88,0.0,0.0
10,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-17.105263157894736,-0.6000000000000001,42.0,63,-13,-13,-2.88,0.0,63.0
11,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,0.0,-1.3999999999999995,39.69,20,0,0,-2.88,0.0,0.0
12,2022-11-14 13:06:53,TORNTPOWER,525,-9.67741935483871,2.650000000000002,46.1,28,-3,500,24-Nov-2022,-12.359550561797754,-1.25,39.83,78,-11,-8,-2.88,0.0,78.0
13,2022-11-14 13:06:53,TORNTPOWER,525,52.054794520547944,2.0500000000000007,42.92,111,38,510,24-Nov-2022,2.7027027027027026,-2.0,38.72,38,1,-37,-2.88,111.0,0.0
14,2022-11-14 13:06:53,TORNTPOWER,525,6.896551724137931,1.1500000000000004,40.17,186,12,520,24-Nov-2022,0.0,0.0,0.0,18,0,-12,-2.88,186.0,0.0
15,2022-11-14 13:06:53,TORNTPOWER,525,-8.235294117647058,-0.10000000000000053,39.24,78,-7,530,24-Nov-2022,0.0,0.0,0.0,9,0,7,-2.88,0.0,0.0
16,2022-11-14 13:06:53,TORNTPOWER,525,-2.5316455696202533,0.5,39.49,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.88,154.0,0.0
17,2022-11-14 13:06:53,TORNTPOWER,525,21.11111111111111,-0.3500000000000001,38.99,109,19,550,24-Nov-2022,0.0,11.600000000000001,54.32,13,0,-19,-2.88,0.0,0.0
18,2022-11-14 13:06:53,TORNTPOWER,525,5.405405405405405,-0.25,40.21,39,2,560,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.88,0.0,0.0
19,2022-11-14 13:06:53,TORNTPOWER,525,-5.555555555555555,0.20000000000000007,41.08,102,-6,570,24-Nov-2022,0.0,0.0,0.0,0,0,6,-2.88,0.0,0.0
20,2022-11-14 13:06:53,TORNTPOWER,525,9.090909090909092,-0.20000000000000007,42.64,24,2,580,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.88,0.0,0.0
21,2022-11-14 13:06:53,TORNTPOWER,525,0.0,-0.35,46.09,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.88,0.0,0.0
22,2022-11-14 13:06:53,TORNTPOWER,525,1.4705882352941178,-0.15000000000000002,48.18,69,1,600,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.88,0.0,0.0
23,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.88,0.0,0.0
24,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.88,0.0,0.0
25,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.88,0.0,0.0
26,2022-11-14 13:06:53,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.88,0.0,0.0
2,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.92,0.0,0.0
3,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.92,0.0,0.0
4,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.92,0.0,0.0
5,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.92,0.0,0.0
6,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.92,0.0,0.0
7,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,48.92,43,5,5,-2.92,0.0,43.0
8,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.92,0.0,0.0
9,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,42.28,12,0,0,-2.92,0.0,0.0
10,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-17.105263157894736,-0.6000000000000001,42.0,63,-13,-13,-2.92,0.0,63.0
11,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,0.0,-1.3999999999999995,39.69,20,0,0,-2.92,0.0,0.0
12,2022-11-14 13:09:43,TORNTPOWER,525,-9.67741935483871,2.650000000000002,46.1,28,-3,500,24-Nov-2022,-12.359550561797754,-1.25,39.83,78,-11,-8,-2.92,0.0,78.0
13,2022-11-14 13:09:43,TORNTPOWER,525,52.054794520547944,3.3500000000000014,42.92,111,38,510,24-Nov-2022,2.7027027027027026,-2.0,38.72,38,1,-37,-2.92,111.0,0.0
14,2022-11-14 13:09:43,TORNTPOWER,525,7.471264367816092,1.9000000000000004,40.17,187,13,520,24-Nov-2022,0.0,0.0,0.0,18,0,-13,-2.92,187.0,0.0
15,2022-11-14 13:09:43,TORNTPOWER,525,-8.235294117647058,1.049999999999999,39.24,78,-7,530,24-Nov-2022,0.0,0.0,0.0,9,0,7,-2.92,0.0,0.0
16,2022-11-14 13:09:43,TORNTPOWER,525,-2.5316455696202533,0.5,39.49,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.92,154.0,0.0
17,2022-11-14 13:09:43,TORNTPOWER,525,21.11111111111111,0.1499999999999999,38.99,109,19,550,24-Nov-2022,0.0,11.600000000000001,54.32,13,0,-19,-2.92,0.0,0.0
18,2022-11-14 13:09:43,TORNTPOWER,525,5.405405405405405,-0.25,40.21,39,2,560,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.92,0.0,0.0
19,2022-11-14 13:09:43,TORNTPOWER,525,-5.555555555555555,0.20000000000000007,41.08,102,-6,570,24-Nov-2022,0.0,0.0,0.0,0,0,6,-2.92,0.0,0.0
20,2022-11-14 13:09:43,TORNTPOWER,525,9.090909090909092,-0.20000000000000007,42.64,24,2,580,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.92,0.0,0.0
21,2022-11-14 13:09:43,TORNTPOWER,525,0.0,-0.35,46.09,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.92,0.0,0.0
22,2022-11-14 13:09:43,TORNTPOWER,525,1.4705882352941178,-0.15000000000000002,48.18,69,1,600,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.92,0.0,0.0
23,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.92,0.0,0.0
24,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.92,0.0,0.0
25,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.92,0.0,0.0
26,2022-11-14 13:09:43,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.92,0.0,0.0
2,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.96,0.0,0.0
3,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.96,0.0,0.0
4,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.96,0.0,0.0
5,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.96,0.0,0.0
6,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.96,0.0,0.0
7,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,13.157894736842104,0.0,50.23,43,5,5,-2.96,0.0,43.0
8,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,7,0,0,-2.96,0.0,0.0
9,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-0.6999999999999997,43.82,12,0,0,-2.96,0.0,0.0
10,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-17.105263157894736,-0.6000000000000001,43.77,63,-13,-13,-2.96,0.0,63.0
11,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,490,24-Nov-2022,0.0,-1.3999999999999995,41.73,20,0,0,-2.96,0.0,0.0
12,2022-11-14 13:12:49,TORNTPOWER,525,-9.67741935483871,2.650000000000002,40.88,28,-3,500,24-Nov-2022,-12.359550561797754,-1.25,42.28,78,-11,-8,-2.96,0.0,78.0
13,2022-11-14 13:12:49,TORNTPOWER,525,53.42465753424658,3.3500000000000014,40.36,112,39,510,24-Nov-2022,2.7027027027027026,-2.0,41.7,38,1,-38,-2.96,112.0,0.0
14,2022-11-14 13:12:49,TORNTPOWER,525,7.471264367816092,1.9000000000000004,40.96,187,13,520,24-Nov-2022,0.0,0.0,0.0,18,0,-13,-2.96,187.0,0.0
15,2022-11-14 13:12:49,TORNTPOWER,525,-8.235294117647058,1.049999999999999,40.13,78,-7,530,24-Nov-2022,0.0,0.0,0.0,9,0,7,-2.96,0.0,0.0
16,2022-11-14 13:12:49,TORNTPOWER,525,-2.5316455696202533,0.5,39.36,154,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-2.96,154.0,0.0
17,2022-11-14 13:12:49,TORNTPOWER,525,21.11111111111111,0.1499999999999999,39.49,109,19,550,24-Nov-2022,0.0,11.600000000000001,60.56,13,0,-19,-2.96,0.0,0.0
18,2022-11-14 13:12:49,TORNTPOWER,525,5.405405405405405,-0.25,38.6,39,2,560,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.96,0.0,0.0
19,2022-11-14 13:12:49,TORNTPOWER,525,-5.555555555555555,0.20000000000000007,40.06,102,-6,570,24-Nov-2022,0.0,0.0,0.0,0,0,6,-2.96,0.0,0.0
20,2022-11-14 13:12:49,TORNTPOWER,525,9.090909090909092,-0.20000000000000007,41.31,24,2,580,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.96,0.0,0.0
21,2022-11-14 13:12:49,TORNTPOWER,525,0.0,-0.35,44.81,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.96,0.0,0.0
22,2022-11-14 13:12:49,TORNTPOWER,525,1.4705882352941178,-0.15000000000000002,46.07,69,1,600,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.96,0.0,0.0
23,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.96,0.0,0.0
24,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,2,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.96,0.0,0.0
25,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.96,0.0,0.0
26,2022-11-14 13:12:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.96,0.0,0.0
2,2022-11-14 13:15:47,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-3.0,0.0,0.0
