47,2022-11-18 10:27:54,ZYDUSLIFE,425,0.0,-0.05000000000000002,57.28,167,0,480,24-Nov-2022,0.0,0.0,0.0,2,0,0,2.2,0.0,0.0
48,2022-11-18 10:27:54,ZYDUSLIFE,425,0.0,0.0,0.0,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,2.2,0.0,0.0
24,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,1.76,0.0,0.0
25,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,0.0,0.0,7,0,0,1.76,0.0,0.0
26,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,1.76,0.0,0.0
27,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,2.0618556701030926,-0.09999999999999998,35.78,99,2,2,1.76,0.0,0.0
28,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,1.76,0.0,0.0
29,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,-2.247191011235955,-0.25,32.12,87,-2,-2,1.76,0.0,0.0
30,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,0.0,0.0,0.0,99,0,0,1.76,0.0,0.0
31,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,-0.9499999999999993,37.2,31,0,400,24-Nov-2022,2.5641025641025643,-0.30000000000000027,28.12,160,4,4,1.76,0.0,160.0
32,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,0.0,0.0,4,0,405,24-Nov-2022,-9.523809523809524,-0.2999999999999998,27.33,19,-2,-2,1.76,0.0,0.0
33,2022-11-18 10:31:19,ZYDUSLIFE,425,15.789473684210526,-1.6000000000000005,26.59,88,12,410,24-Nov-2022,1.680672268907563,-0.14999999999999947,25.73,121,2,-10,1.76,0.0,121.0
34,2022-11-18 10:31:19,ZYDUSLIFE,425,-9.210526315789474,-1.1999999999999997,27.54,69,-7,415,24-Nov-2022,0.0,0.34999999999999964,26.07,28,0,7,1.76,0.0,0.0
35,2022-11-18 10:31:19,ZYDUSLIFE,425,1.25,-1.0000000000000002,28.94,243,3,420,24-Nov-2022,-0.6711409395973155,-0.8000000000000007,13.96,148,-1,-4,1.76,0.0,148.0
36,2022-11-18 10:31:19,ZYDUSLIFE,425,7.462686567164179,-0.95,29.01,72,5,425,24-Nov-2022,0.0,4.599999999999998,0.0,21,0,-5,1.76,0.0,0.0
37,2022-11-18 10:31:19,ZYDUSLIFE,425,-1.2738853503184713,-0.6,28.78,310,-4,430,24-Nov-2022,-5.714285714285714,0.34999999999999787,28.18,99,-6,-2,1.76,310.0,0.0
38,2022-11-18 10:31:19,ZYDUSLIFE,425,-10.75268817204301,-0.5,31.84,83,-10,435,24-Nov-2022,0.0,0.0,0.0,55,0,10,1.76,0.0,0.0
39,2022-11-18 10:31:19,ZYDUSLIFE,425,-7.536231884057971,-0.35,34.19,319,-26,440,24-Nov-2022,0.0,0.0,0.0,83,0,26,1.76,319.0,0.0
40,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,-0.35000000000000003,38.2,132,0,445,24-Nov-2022,0.0,0.0,0.0,33,0,0,1.76,0.0,0.0
41,2022-11-18 10:31:19,ZYDUSLIFE,425,-2.914389799635701,-0.15000000000000002,42.1,533,-16,450,24-Nov-2022,0.0,0.0,0.0,58,0,16,1.76,533.0,0.0
42,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,-0.25,41.1,81,0,455,24-Nov-2022,0.0,0.0,0.0,14,0,0,1.76,0.0,0.0
43,2022-11-18 10:31:19,ZYDUSLIFE,425,-1.644736842105263,-0.15,44.52,299,-5,460,24-Nov-2022,0.0,0.0,0.0,48,0,5,1.76,0.0,0.0
44,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,0.0,47.86,51,0,465,24-Nov-2022,0.0,0.0,0.0,0,0,0,1.76,0.0,0.0
45,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,-0.1,51.14,129,0,470,24-Nov-2022,0.0,0.0,0.0,1,0,0,1.76,0.0,0.0
46,2022-11-18 10:31:19,ZYDUSLIFE,425,1.2820512820512822,-0.04999999999999999,51.51,79,1,475,24-Nov-2022,0.0,0.0,0.0,1,0,-1,1.76,0.0,0.0
47,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,-0.05000000000000002,57.5,167,0,480,24-Nov-2022,0.0,0.0,0.0,2,0,0,1.76,0.0,0.0
48,2022-11-18 10:31:19,ZYDUSLIFE,425,0.0,0.0,0.0,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,1.76,0.0,0.0
24,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,1.76,0.0,0.0
25,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,0.0,0.0,7,0,0,1.76,0.0,0.0
26,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,1.76,0.0,0.0
27,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,2.0618556701030926,-0.09999999999999998,35.78,99,2,2,1.76,0.0,0.0
28,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,1.76,0.0,0.0
29,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,-2.247191011235955,-0.25,32.12,87,-2,-2,1.76,0.0,0.0
30,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,0.0,0.0,0.0,99,0,0,1.76,0.0,0.0
31,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,-0.9499999999999993,37.2,31,0,400,24-Nov-2022,2.5641025641025643,-0.20000000000000018,28.12,160,4,4,1.76,0.0,160.0
32,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,0.0,0.0,4,0,405,24-Nov-2022,-9.523809523809524,-0.2999999999999998,27.33,19,-2,-2,1.76,0.0,0.0
33,2022-11-18 10:34:04,ZYDUSLIFE,425,15.789473684210526,-1.6000000000000005,26.59,88,12,410,24-Nov-2022,1.680672268907563,-0.14999999999999947,25.73,121,2,-10,1.76,0.0,121.0
34,2022-11-18 10:34:04,ZYDUSLIFE,425,-9.210526315789474,-1.1999999999999997,27.54,69,-7,415,24-Nov-2022,0.0,0.34999999999999964,26.07,28,0,7,1.76,0.0,0.0
35,2022-11-18 10:34:04,ZYDUSLIFE,425,1.25,-1.0000000000000002,28.94,243,3,420,24-Nov-2022,-0.6711409395973155,-0.8000000000000007,13.96,148,-1,-4,1.76,0.0,148.0
36,2022-11-18 10:34:04,ZYDUSLIFE,425,7.462686567164179,-0.95,29.01,72,5,425,24-Nov-2022,0.0,4.599999999999998,0.0,21,0,-5,1.76,0.0,0.0
37,2022-11-18 10:34:04,ZYDUSLIFE,425,-1.2738853503184713,-0.6,28.78,310,-4,430,24-Nov-2022,-5.714285714285714,0.34999999999999787,28.18,99,-6,-2,1.76,310.0,0.0
38,2022-11-18 10:34:04,ZYDUSLIFE,425,-10.75268817204301,-0.5,31.84,83,-10,435,24-Nov-2022,0.0,0.0,0.0,55,0,10,1.76,0.0,0.0
39,2022-11-18 10:34:04,ZYDUSLIFE,425,-7.536231884057971,-0.35,34.19,319,-26,440,24-Nov-2022,0.0,0.0,0.0,83,0,26,1.76,319.0,0.0
40,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,-0.35000000000000003,38.2,132,0,445,24-Nov-2022,0.0,0.0,0.0,33,0,0,1.76,0.0,0.0
41,2022-11-18 10:34:04,ZYDUSLIFE,425,-2.914389799635701,-0.15000000000000002,42.1,533,-16,450,24-Nov-2022,0.0,0.0,0.0,58,0,16,1.76,533.0,0.0
42,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,-0.25,41.1,81,0,455,24-Nov-2022,0.0,0.0,0.0,14,0,0,1.76,0.0,0.0
43,2022-11-18 10:34:04,ZYDUSLIFE,425,-1.644736842105263,-0.15,44.52,299,-5,460,24-Nov-2022,0.0,0.0,0.0,48,0,5,1.76,0.0,0.0
44,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,0.0,47.86,51,0,465,24-Nov-2022,0.0,0.0,0.0,0,0,0,1.76,0.0,0.0
45,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,-0.1,51.14,129,0,470,24-Nov-2022,0.0,0.0,0.0,1,0,0,1.76,0.0,0.0
46,2022-11-18 10:34:04,ZYDUSLIFE,425,1.2820512820512822,-0.04999999999999999,51.51,79,1,475,24-Nov-2022,0.0,0.0,0.0,1,0,-1,1.76,0.0,0.0
47,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,-0.05000000000000002,57.5,167,0,480,24-Nov-2022,0.0,0.0,0.0,2,0,0,1.76,0.0,0.0
48,2022-11-18 10:34:04,ZYDUSLIFE,425,0.0,0.0,0.0,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,1.76,0.0,0.0
24,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,1.8,0.0,0.0
25,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,0.0,0.0,7,0,0,1.8,0.0,0.0
26,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,1.8,0.0,0.0
27,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,3.0927835051546393,-0.09999999999999998,35.78,100,3,3,1.8,0.0,0.0
28,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,1.8,0.0,0.0
29,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,-2.247191011235955,-0.25,32.12,87,-2,-2,1.8,0.0,0.0
30,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,0.0,0.0,0.0,99,0,0,1.8,0.0,0.0
31,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,-0.9499999999999993,37.2,31,0,400,24-Nov-2022,3.2051282051282053,-0.1499999999999999,28.12,161,5,5,1.8,0.0,161.0
32,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,0.0,0.0,4,0,405,24-Nov-2022,-14.285714285714286,-0.10000000000000053,27.33,18,-3,-3,1.8,0.0,0.0
33,2022-11-18 10:36:43,ZYDUSLIFE,425,15.789473684210526,-1.6500000000000004,26.59,88,12,410,24-Nov-2022,1.680672268907563,0.05000000000000071,25.73,121,2,-10,1.8,0.0,121.0
34,2022-11-18 10:36:43,ZYDUSLIFE,425,-9.210526315789474,-1.1999999999999997,27.54,69,-7,415,24-Nov-2022,0.0,0.34999999999999964,26.07,28,0,7,1.8,0.0,0.0
35,2022-11-18 10:36:43,ZYDUSLIFE,425,1.25,-0.9500000000000002,28.94,243,3,420,24-Nov-2022,-0.6711409395973155,-0.8000000000000007,13.96,148,-1,-4,1.8,0.0,148.0
36,2022-11-18 10:36:43,ZYDUSLIFE,425,7.462686567164179,-0.95,29.01,72,5,425,24-Nov-2022,0.0,4.599999999999998,0.0,21,0,-5,1.8,0.0,0.0
37,2022-11-18 10:36:43,ZYDUSLIFE,425,-1.2738853503184713,-0.6,28.78,310,-4,430,24-Nov-2022,-5.714285714285714,0.34999999999999787,28.18,99,-6,-2,1.8,310.0,0.0
38,2022-11-18 10:36:43,ZYDUSLIFE,425,-10.75268817204301,-0.5,31.84,83,-10,435,24-Nov-2022,0.0,0.0,0.0,55,0,10,1.8,0.0,0.0
39,2022-11-18 10:36:43,ZYDUSLIFE,425,-7.536231884057971,-0.35,34.19,319,-26,440,24-Nov-2022,0.0,0.0,0.0,83,0,26,1.8,319.0,0.0
40,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,-0.35000000000000003,38.2,132,0,445,24-Nov-2022,0.0,0.0,0.0,33,0,0,1.8,0.0,0.0
41,2022-11-18 10:36:43,ZYDUSLIFE,425,-2.914389799635701,-0.2,42.1,533,-16,450,24-Nov-2022,0.0,0.0,0.0,58,0,16,1.8,533.0,0.0
42,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,-0.25,41.1,81,0,455,24-Nov-2022,0.0,0.0,0.0,14,0,0,1.8,0.0,0.0
43,2022-11-18 10:36:43,ZYDUSLIFE,425,-1.644736842105263,-0.15,44.52,299,-5,460,24-Nov-2022,0.0,0.0,0.0,48,0,5,1.8,0.0,0.0
44,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,0.0,47.86,51,0,465,24-Nov-2022,0.0,0.0,0.0,0,0,0,1.8,0.0,0.0
45,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,-0.1,51.14,129,0,470,24-Nov-2022,0.0,0.0,0.0,1,0,0,1.8,0.0,0.0
46,2022-11-18 10:36:43,ZYDUSLIFE,425,1.2820512820512822,-0.04999999999999999,51.51,79,1,475,24-Nov-2022,0.0,0.0,0.0,1,0,-1,1.8,0.0,0.0
47,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,-0.05000000000000002,57.5,167,0,480,24-Nov-2022,0.0,0.0,0.0,2,0,0,1.8,0.0,0.0
48,2022-11-18 10:36:43,ZYDUSLIFE,425,0.0,0.0,0.0,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,1.8,0.0,0.0
24,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,2.08,0.0,0.0
25,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,0.0,0.0,7,0,0,2.08,0.0,0.0
26,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,2.08,0.0,0.0
27,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,4.123711340206185,-0.09999999999999998,35.78,101,4,4,2.08,0.0,0.0
28,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,2.08,0.0,0.0
29,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,0.0,-0.1499999999999999,32.12,89,0,0,2.08,0.0,0.0
30,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,0.0,1.5499999999999998,0.0,99,0,0,2.08,0.0,0.0
31,2022-11-18 10:39:55,ZYDUSLIFE,425,-22.580645161290324,-3.549999999999999,37.2,24,-7,400,24-Nov-2022,3.8461538461538463,0.10000000000000009,28.12,162,6,13,2.08,0.0,162.0
32,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,0.0,0.0,4,0,405,24-Nov-2022,-14.285714285714286,-0.10000000000000053,27.33,18,-3,-3,2.08,0.0,0.0
33,2022-11-18 10:39:55,ZYDUSLIFE,425,17.105263157894736,-2.0500000000000003,26.59,89,13,410,24-Nov-2022,-0.8403361344537815,0.6500000000000004,25.73,118,-1,-14,2.08,0.0,118.0
34,2022-11-18 10:39:55,ZYDUSLIFE,425,-6.578947368421052,-1.5,27.54,71,-5,415,24-Nov-2022,0.0,0.34999999999999964,26.07,28,0,5,2.08,0.0,0.0
35,2022-11-18 10:39:55,ZYDUSLIFE,425,2.9166666666666665,-1.1500000000000001,28.94,247,7,420,24-Nov-2022,-0.6711409395973155,-0.8000000000000007,13.96,148,-1,-8,2.08,0.0,148.0
36,2022-11-18 10:39:55,ZYDUSLIFE,425,7.462686567164179,-0.95,29.01,72,5,425,24-Nov-2022,0.0,4.599999999999998,0.0,21,0,-5,2.08,0.0,0.0
37,2022-11-18 10:39:55,ZYDUSLIFE,425,-0.6369426751592356,-0.7,28.78,312,-2,430,24-Nov-2022,-5.714285714285714,0.34999999999999787,28.18,99,-6,-4,2.08,312.0,0.0
38,2022-11-18 10:39:55,ZYDUSLIFE,425,-10.75268817204301,-0.5,31.84,83,-10,435,24-Nov-2022,0.0,0.0,0.0,55,0,10,2.08,0.0,0.0
39,2022-11-18 10:39:55,ZYDUSLIFE,425,-7.536231884057971,-0.39999999999999997,34.19,319,-26,440,24-Nov-2022,0.0,0.0,0.0,83,0,26,2.08,319.0,0.0
40,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,-0.35000000000000003,38.2,132,0,445,24-Nov-2022,0.0,0.0,0.0,33,0,0,2.08,0.0,0.0
41,2022-11-18 10:39:55,ZYDUSLIFE,425,-3.096539162112933,-0.2,42.1,532,-17,450,24-Nov-2022,0.0,0.0,0.0,58,0,17,2.08,532.0,0.0
42,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,-0.25,41.1,81,0,455,24-Nov-2022,0.0,0.0,0.0,14,0,0,2.08,0.0,0.0
43,2022-11-18 10:39:55,ZYDUSLIFE,425,-3.6184210526315788,-0.09999999999999998,44.52,293,-11,460,24-Nov-2022,0.0,0.0,0.0,48,0,11,2.08,0.0,0.0
44,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,0.0,47.86,51,0,465,24-Nov-2022,0.0,0.0,0.0,0,0,0,2.08,0.0,0.0
45,2022-11-18 10:39:55,ZYDUSLIFE,425,-0.7751937984496124,-0.1,51.14,128,-1,470,24-Nov-2022,0.0,0.0,0.0,1,0,1,2.08,0.0,0.0
46,2022-11-18 10:39:55,ZYDUSLIFE,425,1.2820512820512822,-0.04999999999999999,51.51,79,1,475,24-Nov-2022,0.0,0.0,0.0,1,0,-1,2.08,0.0,0.0
47,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,-0.05000000000000002,57.5,167,0,480,24-Nov-2022,0.0,0.0,0.0,2,0,0,2.08,0.0,0.0
48,2022-11-18 10:39:55,ZYDUSLIFE,425,0.0,0.0,0.0,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,2.08,0.0,0.0
24,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,2.04,0.0,0.0
25,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,0.0,0.0,7,0,0,2.04,0.0,0.0
26,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,2.04,0.0,0.0
27,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,10.309278350515465,-0.04999999999999993,34.47,107,10,10,2.04,0.0,0.0
28,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,2.04,0.0,0.0
29,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,0.0,-0.1499999999999999,31.32,89,0,0,2.04,0.0,0.0
30,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,0.0,1.5499999999999998,0.0,99,0,0,2.04,0.0,0.0
31,2022-11-18 10:42:24,ZYDUSLIFE,425,-22.580645161290324,-3.9499999999999993,28.23,24,-7,400,24-Nov-2022,4.487179487179487,-0.1499999999999999,26.93,163,7,14,2.04,0.0,163.0
32,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,0.0,0.0,4,0,405,24-Nov-2022,-14.285714285714286,0.4500000000000002,27.33,18,-3,-3,2.04,0.0,0.0
33,2022-11-18 10:42:24,ZYDUSLIFE,425,21.05263157894737,-2.1500000000000004,27.4,92,16,410,24-Nov-2022,-0.8403361344537815,0.6000000000000005,25.73,118,-1,-17,2.04,0.0,118.0
34,2022-11-18 10:42:24,ZYDUSLIFE,425,-6.578947368421052,-1.5499999999999998,27.54,71,-5,415,24-Nov-2022,0.0,0.34999999999999964,20.02,28,0,5,2.04,0.0,0.0
35,2022-11-18 10:42:24,ZYDUSLIFE,425,2.9166666666666665,-1.2500000000000002,29.09,247,7,420,24-Nov-2022,-1.342281879194631,1.0999999999999996,0.0,147,-2,-9,2.04,0.0,147.0
36,2022-11-18 10:42:24,ZYDUSLIFE,425,7.462686567164179,-0.95,30.14,72,5,425,24-Nov-2022,0.0,4.599999999999998,0.0,21,0,-5,2.04,0.0,0.0
37,2022-11-18 10:42:24,ZYDUSLIFE,425,-0.6369426751592356,-0.7,30.15,312,-2,430,24-Nov-2022,-5.714285714285714,0.34999999999999787,0.0,99,-6,-4,2.04,312.0,0.0
38,2022-11-18 10:42:24,ZYDUSLIFE,425,-10.75268817204301,-0.5,33.13,83,-10,435,24-Nov-2022,0.0,0.0,0.0,55,0,10,2.04,0.0,0.0
39,2022-11-18 10:42:24,ZYDUSLIFE,425,-7.536231884057971,-0.39999999999999997,35.4,319,-26,440,24-Nov-2022,0.0,0.0,0.0,83,0,26,2.04,319.0,0.0
40,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,-0.35000000000000003,39.39,132,0,445,24-Nov-2022,0.0,0.0,0.0,33,0,0,2.04,0.0,0.0
41,2022-11-18 10:42:24,ZYDUSLIFE,425,-2.3679417122040074,-0.2,41.95,536,-13,450,24-Nov-2022,0.0,0.0,0.0,58,0,13,2.04,536.0,0.0
42,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,-0.25,42.16,81,0,455,24-Nov-2022,0.0,0.0,0.0,14,0,0,2.04,0.0,0.0
43,2022-11-18 10:42:24,ZYDUSLIFE,425,-3.6184210526315788,-0.09999999999999998,47.56,293,-11,460,24-Nov-2022,0.0,0.0,0.0,48,0,11,2.04,0.0,0.0
44,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,0.0,48.91,51,0,465,24-Nov-2022,0.0,0.0,0.0,0,0,0,2.04,0.0,0.0
45,2022-11-18 10:42:24,ZYDUSLIFE,425,-0.7751937984496124,-0.1,52.18,128,-1,470,24-Nov-2022,0.0,0.0,0.0,1,0,1,2.04,0.0,0.0
46,2022-11-18 10:42:24,ZYDUSLIFE,425,1.2820512820512822,-0.04999999999999999,52.49,79,1,475,24-Nov-2022,0.0,0.0,0.0,1,0,-1,2.04,0.0,0.0
47,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,-0.05000000000000002,58.52,167,0,480,24-Nov-2022,0.0,0.0,0.0,2,0,0,2.04,0.0,0.0
48,2022-11-18 10:42:24,ZYDUSLIFE,425,0.0,0.0,0.0,24,0,485,24-Nov-2022,0.0,0.0,0.0,1,0,0,2.04,0.0,0.0
24,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,2.0,0.0,0.0
25,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,0.0,0.0,0.0,7,0,0,2.0,0.0,0.0
26,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,2.0,0.0,0.0
27,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,10.309278350515465,-0.04999999999999993,34.47,107,10,10,2.0,0.0,0.0
28,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,3,0,0,2.0,0.0,0.0
29,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,0.0,0.0,1,0,390,24-Nov-2022,-2.247191011235955,-0.050000000000000044,31.32,87,-2,-2,2.0,0.0,0.0
30,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,0.0,1.5499999999999998,0.0,99,0,0,2.0,0.0,0.0
31,2022-11-18 10:45:28,ZYDUSLIFE,425,-22.580645161290324,-3.9499999999999993,28.23,24,-7,400,24-Nov-2022,1.9230769230769231,0.19999999999999973,26.93,159,3,10,2.0,0.0,159.0
32,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,0.0,0.0,4,0,405,24-Nov-2022,-9.523809523809524,0.4500000000000002,24.92,19,-2,-2,2.0,0.0,0.0
33,2022-11-18 10:45:28,ZYDUSLIFE,425,19.736842105263158,-2.35,27.4,91,15,410,24-Nov-2022,-1.680672268907563,0.35000000000000053,24.78,117,-2,-17,2.0,0.0,117.0
34,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,-1.65,28.37,76,0,415,24-Nov-2022,0.0,0.34999999999999964,20.02,28,0,0,2.0,0.0,0.0
35,2022-11-18 10:45:28,ZYDUSLIFE,425,2.9166666666666665,-1.3000000000000003,29.09,247,7,420,24-Nov-2022,-1.342281879194631,1.5,0.0,147,-2,-9,2.0,0.0,147.0
36,2022-11-18 10:45:28,ZYDUSLIFE,425,7.462686567164179,-0.95,30.14,72,5,425,24-Nov-2022,0.0,4.599999999999998,0.0,21,0,-5,2.0,0.0,0.0
37,2022-11-18 10:45:28,ZYDUSLIFE,425,-3.1847133757961785,-0.7,30.15,304,-10,430,24-Nov-2022,-5.714285714285714,0.34999999999999787,0.0,99,-6,4,2.0,304.0,0.0
38,2022-11-18 10:45:28,ZYDUSLIFE,425,-10.75268817204301,-0.5,33.13,83,-10,435,24-Nov-2022,0.0,0.0,0.0,55,0,10,2.0,0.0,0.0
39,2022-11-18 10:45:28,ZYDUSLIFE,425,-7.536231884057971,-0.39999999999999997,35.4,319,-26,440,24-Nov-2022,0.0,0.0,0.0,83,0,26,2.0,319.0,0.0
40,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,-0.35000000000000003,39.39,132,0,445,24-Nov-2022,0.0,0.0,0.0,33,0,0,2.0,0.0,0.0
41,2022-11-18 10:45:28,ZYDUSLIFE,425,-2.3679417122040074,-0.15000000000000002,41.95,536,-13,450,24-Nov-2022,0.0,0.0,0.0,58,0,13,2.0,536.0,0.0
42,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,-0.25,42.16,81,0,455,24-Nov-2022,0.0,0.0,0.0,14,0,0,2.0,0.0,0.0
43,2022-11-18 10:45:28,ZYDUSLIFE,425,-3.6184210526315788,-0.09999999999999998,47.56,293,-11,460,24-Nov-2022,0.0,0.0,0.0,48,0,11,2.0,0.0,0.0
44,2022-11-18 10:45:28,ZYDUSLIFE,425,0.0,0.0,48.91,51,0,465,24-Nov-2022,0.0,0.0,0.0,0,0,0,2.0,0.0,0.0
45,2022-11-18 10:45:28,ZYDUSLIFE,425,-1.550387596899225,-0.1,52.18,127,-2,470,24-Nov-2022,0.0,0.0,0.0,1,0,2,2.0,0.0,0.0
46,2022-11-18 10:45:28,ZYDUSLIFE,425,1.2820512820512822,-0.04999999999999999,52.49,79,1,475,24-Nov-2022,0.0,0.0,0.0,1,0,-1,2.0,0.0,0.0
