28,2022-11-15 09:18:32,TECHM,1075,14.427860696517413,-0.15000000000000002,0.0,230,29,1220,24-Nov-2022,0.0,0.0,0.0,0,0,-29,29.24,0.0,0.0
29,2022-11-15 09:18:32,TECHM,1075,3.3755274261603376,0.0,0.0,245,8,1240,24-Nov-2022,0.0,0.0,0.0,2,0,-8,29.24,0.0,0.0
30,2022-11-15 09:18:32,TECHM,1075,-2.9411764705882355,0.0,0.0,66,-2,1260,24-Nov-2022,0.0,0.0,0.0,1,0,2,29.24,0.0,0.0
31,2022-11-15 09:18:32,TECHM,1075,0.0,0.0,0.0,9,0,1280,24-Nov-2022,0.0,0.0,0.0,0,0,0,29.24,0.0,0.0
32,2022-11-15 09:18:32,TECHM,1075,-0.9836065573770492,0.0,0.0,302,-3,1300,24-Nov-2022,0.0,0.0,0.0,73,0,3,29.24,0.0,0.0
33,2022-11-15 09:18:32,TECHM,1075,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,1,0,0,29.24,0.0,0.0
9,2022-11-15 09:21:30,TECHM,1075,0.0,0.0,0.0,0,0,840,24-Nov-2022,0.0,0.0,0.0,0,0,0,29.92,0.0,0.0
10,2022-11-15 09:21:30,TECHM,1075,0.0,0.0,0.0,0,0,860,24-Nov-2022,0.0,0.0,0.0,13,0,0,29.92,0.0,0.0
11,2022-11-15 09:21:30,TECHM,1075,0.0,0.0,0.0,0,0,880,24-Nov-2022,0.0,0.0,0.0,2,0,0,29.92,0.0,0.0
12,2022-11-15 09:21:30,TECHM,1075,-7.142857142857143,0.0,0.0,13,-1,900,24-Nov-2022,-3.491271820448878,0.0,51.68,387,-14,-13,29.92,0.0,0.0
13,2022-11-15 09:21:30,TECHM,1075,0.0,0.0,0.0,0,0,920,24-Nov-2022,-3.3057851239669422,-0.04999999999999993,48.61,117,-4,-4,29.92,0.0,0.0
14,2022-11-15 09:21:30,TECHM,1075,0.0,0.0,0.0,0,0,940,24-Nov-2022,-12.702702702702704,0.0,0.0,323,-47,-47,29.92,0.0,0.0
15,2022-11-15 09:21:30,TECHM,1075,0.0,0.0,0.0,7,0,960,24-Nov-2022,-14.785992217898833,0.050000000000000044,41.8,438,-76,-76,29.92,0.0,0.0
16,2022-11-15 09:21:30,TECHM,1075,0.0,8.400000000000006,0.0,8,0,980,24-Nov-2022,-17.77777777777778,0.09999999999999987,37.93,555,-120,-120,29.92,0.0,0.0
17,2022-11-15 09:21:30,TECHM,1075,-4.313725490196078,0.0,32.24,244,-11,1000,24-Nov-2022,1.5345268542199488,0.04999999999999982,35.01,1191,18,29,29.92,0.0,1191.0
18,2022-11-15 09:21:30,TECHM,1075,-11.940298507462687,0.5,34.34,177,-24,1020,24-Nov-2022,-0.14534883720930233,-0.09999999999999964,32.11,687,-1,23,29.92,0.0,687.0
19,2022-11-15 09:21:30,TECHM,1075,-13.41653666146646,-1.0500000000000043,34.9,555,-86,1040,24-Nov-2022,1.6646848989298455,0.0,28.2,855,14,100,29.92,0.0,855.0
20,2022-11-15 09:21:30,TECHM,1075,-22.462344466273738,-1.3500000000000014,30.63,1184,-343,1060,24-Nov-2022,11.525423728813559,0.34999999999999964,26.32,658,68,411,29.92,0.0,0.0
21,2022-11-15 09:21:30,TECHM,1075,-3.6325895173845355,-1.8499999999999996,29.49,1857,-70,1080,24-Nov-2022,-1.932367149758454,1.1000000000000014,25.49,203,-4,66,29.92,1857.0,0.0
22,2022-11-15 09:21:30,TECHM,1075,-5.697445972495088,-1.0,29.88,3840,-232,1100,24-Nov-2022,-5.54089709762533,0.25,28.15,358,-21,211,29.92,3840.0,0.0
23,2022-11-15 09:21:30,TECHM,1075,-2.872670807453416,-0.75,30.85,1251,-37,1120,24-Nov-2022,0.0,0.0,0.0,93,0,37,29.92,0.0,0.0
24,2022-11-15 09:21:30,TECHM,1075,-2.3919043238270468,-0.4500000000000002,32.96,1061,-26,1140,24-Nov-2022,-6.451612903225806,0.0,0.0,29,-2,24,29.92,0.0,0.0
25,2022-11-15 09:21:30,TECHM,1075,-1.9011406844106464,-0.3500000000000001,35.52,774,-15,1160,24-Nov-2022,0.0,0.0,0.0,23,0,15,29.92,0.0,0.0
26,2022-11-15 09:21:30,TECHM,1075,-0.9345794392523364,-0.19999999999999996,38.84,424,-4,1180,24-Nov-2022,0.0,0.0,0.0,6,0,4,29.92,0.0,0.0
27,2022-11-15 09:21:30,TECHM,1075,-6.451612903225806,-0.15000000000000013,41.69,1276,-88,1200,24-Nov-2022,11.940298507462687,0.20000000000000284,0.0,300,32,120,29.92,1276.0,0.0
28,2022-11-15 09:21:30,TECHM,1075,14.427860696517413,-0.15000000000000002,43.45,230,29,1220,24-Nov-2022,0.0,0.0,0.0,0,0,-29,29.92,0.0,0.0
29,2022-11-15 09:21:30,TECHM,1075,3.3755274261603376,-0.25,44.74,245,8,1240,24-Nov-2022,0.0,0.0,0.0,2,0,-8,29.92,0.0,0.0
30,2022-11-15 09:21:30,TECHM,1075,-2.9411764705882355,0.0,0.0,66,-2,1260,24-Nov-2022,0.0,0.0,0.0,1,0,2,29.92,0.0,0.0
31,2022-11-15 09:21:30,TECHM,1075,0.0,0.0,0.0,9,0,1280,24-Nov-2022,0.0,0.0,0.0,0,0,0,29.92,0.0,0.0
32,2022-11-15 09:21:30,TECHM,1075,-0.9836065573770492,0.0,0.0,302,-3,1300,24-Nov-2022,0.0,0.0,0.0,73,0,3,29.92,0.0,0.0
33,2022-11-15 09:21:30,TECHM,1075,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,1,0,0,29.92,0.0,0.0
9,2022-11-15 09:25:40,TECHM,1075,0.0,0.0,0.0,0,0,840,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.04,0.0,0.0
10,2022-11-15 09:25:40,TECHM,1075,0.0,0.0,0.0,0,0,860,24-Nov-2022,0.0,0.0,0.0,13,0,0,28.04,0.0,0.0
11,2022-11-15 09:25:40,TECHM,1075,0.0,0.0,0.0,0,0,880,24-Nov-2022,0.0,0.0,0.0,2,0,0,28.04,0.0,0.0
12,2022-11-15 09:25:40,TECHM,1075,-7.142857142857143,0.0,0.0,13,-1,900,24-Nov-2022,-3.491271820448878,0.0,50.62,387,-14,-13,28.04,0.0,0.0
13,2022-11-15 09:25:40,TECHM,1075,0.0,0.0,0.0,0,0,920,24-Nov-2022,-3.3057851239669422,-0.04999999999999993,47.49,117,-4,-4,28.04,0.0,0.0
14,2022-11-15 09:25:40,TECHM,1075,0.0,0.0,0.0,0,0,940,24-Nov-2022,-12.702702702702704,0.09999999999999998,0.0,323,-47,-47,28.04,0.0,0.0
15,2022-11-15 09:25:40,TECHM,1075,0.0,0.0,0.0,7,0,960,24-Nov-2022,-14.396887159533074,0.10000000000000009,40.21,440,-74,-74,28.04,0.0,0.0
16,2022-11-15 09:25:40,TECHM,1075,0.0,8.400000000000006,44.2,8,0,980,24-Nov-2022,-18.666666666666668,0.1499999999999999,37.02,549,-126,-126,28.04,0.0,0.0
17,2022-11-15 09:25:40,TECHM,1075,-4.313725490196078,-1.5999999999999943,40.65,244,-11,1000,24-Nov-2022,0.8525149190110827,0.34999999999999964,33.8,1183,10,21,28.04,0.0,1183.0
18,2022-11-15 09:25:40,TECHM,1075,-11.940298507462687,-3.75,41.82,177,-24,1020,24-Nov-2022,-1.744186046511628,0.35000000000000053,30.57,676,-12,12,28.04,0.0,676.0
19,2022-11-15 09:25:40,TECHM,1075,-13.72854914196568,-1.0500000000000043,33.82,553,-88,1040,24-Nov-2022,1.9024970273483948,0.5499999999999998,27.54,857,16,104,28.04,0.0,857.0
20,2022-11-15 09:25:40,TECHM,1075,-22.331368696791095,-2.0,31.03,1186,-341,1060,24-Nov-2022,10.338983050847459,1.1999999999999993,25.57,651,61,402,28.04,0.0,0.0
21,2022-11-15 09:25:40,TECHM,1075,-3.217436429683446,-2.0,29.49,1865,-62,1080,24-Nov-2022,-0.4830917874396135,1.9000000000000021,24.76,206,-1,61,28.04,1865.0,0.0
22,2022-11-15 09:25:40,TECHM,1075,-5.304518664047151,-1.4000000000000004,30.71,3856,-216,1100,24-Nov-2022,-5.54089709762533,3.549999999999997,21.48,358,-21,195,28.04,3856.0,0.0
23,2022-11-15 09:25:40,TECHM,1075,-2.7950310559006213,-1.0,31.77,1252,-36,1120,24-Nov-2022,0.0,0.0,0.0,93,0,36,28.04,0.0,0.0
24,2022-11-15 09:25:40,TECHM,1075,-2.2999080036798527,-0.6500000000000004,33.95,1062,-25,1140,24-Nov-2022,-6.451612903225806,0.0,0.0,29,-2,23,28.04,0.0,0.0
25,2022-11-15 09:25:40,TECHM,1075,-2.2813688212927756,-0.44999999999999996,35.92,771,-18,1160,24-Nov-2022,0.0,0.0,0.0,23,0,18,28.04,0.0,0.0
26,2022-11-15 09:25:40,TECHM,1075,-1.1682242990654206,-0.25,39.13,423,-5,1180,24-Nov-2022,0.0,0.0,0.0,6,0,5,28.04,0.0,0.0
27,2022-11-15 09:25:40,TECHM,1075,-6.451612903225806,-0.15000000000000013,42.3,1276,-88,1200,24-Nov-2022,11.940298507462687,0.20000000000000284,0.0,300,32,120,28.04,1276.0,0.0
28,2022-11-15 09:25:40,TECHM,1075,14.427860696517413,-0.15000000000000002,44.64,230,29,1220,24-Nov-2022,0.0,0.0,0.0,0,0,-29,28.04,0.0,0.0
29,2022-11-15 09:25:40,TECHM,1075,3.3755274261603376,-0.25,45.85,245,8,1240,24-Nov-2022,0.0,0.0,0.0,2,0,-8,28.04,0.0,0.0
30,2022-11-15 09:25:40,TECHM,1075,-2.9411764705882355,0.0,0.0,66,-2,1260,24-Nov-2022,0.0,0.0,0.0,1,0,2,28.04,0.0,0.0
31,2022-11-15 09:25:40,TECHM,1075,0.0,0.0,0.0,9,0,1280,24-Nov-2022,0.0,0.0,0.0,0,0,0,28.04,0.0,0.0
32,2022-11-15 09:25:40,TECHM,1075,-0.9836065573770492,-0.10000000000000003,0.0,302,-3,1300,24-Nov-2022,0.0,0.0,0.0,73,0,3,28.04,0.0,0.0
33,2022-11-15 09:25:40,TECHM,1075,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,1,0,0,28.04,0.0,0.0
9,2022-11-15 09:27:49,TECHM,1075,0.0,0.0,0.0,0,0,840,24-Nov-2022,0.0,0.0,0.0,0,0,0,24.96,0.0,0.0
10,2022-11-15 09:27:49,TECHM,1075,0.0,0.0,0.0,0,0,860,24-Nov-2022,0.0,0.0,0.0,13,0,0,24.96,0.0,0.0
11,2022-11-15 09:27:49,TECHM,1075,0.0,0.0,0.0,0,0,880,24-Nov-2022,0.0,0.0,0.0,2,0,0,24.96,0.0,0.0
12,2022-11-15 09:27:49,TECHM,1075,-7.142857142857143,0.0,0.0,13,-1,900,24-Nov-2022,-3.491271820448878,0.0,49.62,387,-14,-13,24.96,0.0,0.0
13,2022-11-15 09:27:49,TECHM,1075,0.0,0.0,0.0,0,0,920,24-Nov-2022,-3.3057851239669422,-0.04999999999999993,46.44,117,-4,-4,24.96,0.0,0.0
14,2022-11-15 09:27:49,TECHM,1075,0.0,0.0,0.0,0,0,940,24-Nov-2022,-12.702702702702704,0.09999999999999998,43.63,323,-47,-47,24.96,0.0,0.0
15,2022-11-15 09:27:49,TECHM,1075,0.0,0.0,0.0,7,0,960,24-Nov-2022,-14.396887159533074,0.1499999999999999,40.08,440,-74,-74,24.96,0.0,0.0
16,2022-11-15 09:27:49,TECHM,1075,0.0,8.400000000000006,54.38,8,0,980,24-Nov-2022,-18.666666666666668,0.44999999999999996,36.88,549,-126,-126,24.96,0.0,0.0
17,2022-11-15 09:27:49,TECHM,1075,-4.313725490196078,-5.299999999999997,40.08,244,-11,1000,24-Nov-2022,0.6820119352088662,0.44999999999999973,33.72,1181,8,19,24.96,0.0,1181.0
18,2022-11-15 09:27:49,TECHM,1075,-11.940298507462687,-3.75,42.48,177,-24,1020,24-Nov-2022,-1.8895348837209303,0.6000000000000005,30.78,675,-13,11,24.96,0.0,675.0
19,2022-11-15 09:27:49,TECHM,1075,-13.57254290171607,-5.300000000000004,31.5,554,-87,1040,24-Nov-2022,1.9024970273483948,1.1499999999999995,27.41,857,16,103,24.96,0.0,857.0
20,2022-11-15 09:27:49,TECHM,1075,-22.52783235101506,-3.8500000000000014,30.34,1183,-344,1060,24-Nov-2022,10.847457627118644,2.3000000000000007,26.2,654,64,408,24.96,0.0,0.0
21,2022-11-15 09:27:49,TECHM,1075,-1.868188894654904,-2.8000000000000007,30.09,1891,-36,1080,24-Nov-2022,0.0,3.400000000000002,26.03,207,0,36,24.96,1891.0,0.0
22,2022-11-15 09:27:49,TECHM,1075,-4.69056974459725,-1.9000000000000004,30.87,3881,-191,1100,24-Nov-2022,-5.54089709762533,4.899999999999999,24.24,358,-21,170,24.96,3881.0,0.0
23,2022-11-15 09:27:49,TECHM,1075,-2.562111801242236,-1.2000000000000002,32.09,1255,-33,1120,24-Nov-2022,0.0,0.0,0.0,93,0,33,24.96,0.0,0.0
24,2022-11-15 09:27:49,TECHM,1075,0.0,-0.75,34.43,1087,0,1140,24-Nov-2022,-6.451612903225806,0.0,0.0,29,-2,-2,24.96,0.0,0.0
25,2022-11-15 09:27:49,TECHM,1075,-2.1546261089987326,-0.44999999999999996,36.79,772,-17,1160,24-Nov-2022,0.0,0.0,0.0,23,0,17,24.96,0.0,0.0
26,2022-11-15 09:27:49,TECHM,1075,-0.7009345794392523,-0.3999999999999999,39.79,425,-3,1180,24-Nov-2022,0.0,0.0,0.0,6,0,3,24.96,0.0,0.0
27,2022-11-15 09:27:49,TECHM,1075,-6.5982404692082115,-0.25,42.39,1274,-90,1200,24-Nov-2022,11.940298507462687,0.20000000000000284,0.0,300,32,122,24.96,1274.0,0.0
28,2022-11-15 09:27:49,TECHM,1075,14.427860696517413,-0.19999999999999996,45.75,230,29,1220,24-Nov-2022,0.0,0.0,0.0,0,0,-29,24.96,0.0,0.0
29,2022-11-15 09:27:49,TECHM,1075,3.3755274261603376,-0.20000000000000007,47.5,245,8,1240,24-Nov-2022,0.0,0.0,0.0,2,0,-8,24.96,0.0,0.0
30,2022-11-15 09:27:49,TECHM,1075,-2.9411764705882355,0.0,0.0,66,-2,1260,24-Nov-2022,0.0,0.0,0.0,1,0,2,24.96,0.0,0.0
31,2022-11-15 09:27:49,TECHM,1075,0.0,0.0,0.0,9,0,1280,24-Nov-2022,0.0,0.0,0.0,0,0,0,24.96,0.0,0.0
32,2022-11-15 09:27:49,TECHM,1075,-0.9836065573770492,-0.10000000000000003,55.32,302,-3,1300,24-Nov-2022,0.0,0.0,0.0,73,0,3,24.96,0.0,0.0
33,2022-11-15 09:27:49,TECHM,1075,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,1,0,0,24.96,0.0,0.0
9,2022-11-15 09:30:44,TECHM,1075,0.0,0.0,0.0,0,0,840,24-Nov-2022,0.0,0.0,0.0,0,0,0,21.96,0.0,0.0
10,2022-11-15 09:30:44,TECHM,1075,0.0,0.0,0.0,0,0,860,24-Nov-2022,0.0,0.0,0.0,13,0,0,21.96,0.0,0.0
11,2022-11-15 09:30:44,TECHM,1075,0.0,0.0,0.0,0,0,880,24-Nov-2022,0.0,0.0,0.0,2,0,0,21.96,0.0,0.0
12,2022-11-15 09:30:44,TECHM,1075,-7.142857142857143,0.0,0.0,13,-1,900,24-Nov-2022,-3.491271820448878,0.0,49.76,387,-14,-13,21.96,0.0,0.0
13,2022-11-15 09:30:44,TECHM,1075,0.0,0.0,0.0,0,0,920,24-Nov-2022,-4.958677685950414,0.0,46.59,115,-6,-6,21.96,0.0,0.0
14,2022-11-15 09:30:44,TECHM,1075,0.0,0.0,0.0,0,0,940,24-Nov-2022,-12.702702702702704,0.09999999999999998,43.79,323,-47,-47,21.96,0.0,0.0
15,2022-11-15 09:30:44,TECHM,1075,0.0,0.0,0.0,7,0,960,24-Nov-2022,-14.785992217898833,0.25,40.1,438,-76,-76,21.96,0.0,0.0
16,2022-11-15 09:30:44,TECHM,1075,0.0,8.400000000000006,53.12,8,0,980,24-Nov-2022,-19.40740740740741,0.24999999999999978,37.39,544,-131,-131,21.96,0.0,0.0
17,2022-11-15 09:30:44,TECHM,1075,-4.313725490196078,-5.299999999999997,37.43,244,-11,1000,24-Nov-2022,0.6820119352088662,0.5999999999999996,33.93,1181,8,19,21.96,0.0,1181.0
18,2022-11-15 09:30:44,TECHM,1075,-11.940298507462687,-3.75,38.91,177,-24,1020,24-Nov-2022,-1.8895348837209303,0.7000000000000002,30.7,675,-13,11,21.96,0.0,675.0
19,2022-11-15 09:30:44,TECHM,1075,-13.57254290171607,-5.300000000000004,30.81,554,-87,1040,24-Nov-2022,1.9024970273483948,1.2000000000000002,27.76,857,16,103,21.96,0.0,857.0
20,2022-11-15 09:30:44,TECHM,1075,-21.611001964636543,-3.900000000000002,29.85,1197,-330,1060,24-Nov-2022,9.152542372881356,2.3999999999999986,26.62,644,54,384,21.96,0.0,0.0
21,2022-11-15 09:30:44,TECHM,1075,-1.1935651271406331,-3.0999999999999996,29.66,1904,-23,1080,24-Nov-2022,0.0,3.75,26.01,207,0,23,21.96,1904.0,0.0
22,2022-11-15 09:30:44,TECHM,1075,-3.9783889980353635,-2.1500000000000004,30.77,3910,-162,1100,24-Nov-2022,-5.54089709762533,4.899999999999999,25.29,358,-21,141,21.96,3910.0,0.0
23,2022-11-15 09:30:44,TECHM,1075,-2.562111801242236,-1.25,31.86,1255,-33,1120,24-Nov-2022,0.0,0.0,0.0,93,0,33,21.96,0.0,0.0
24,2022-11-15 09:30:44,TECHM,1075,0.0,-0.75,34.22,1087,0,1140,24-Nov-2022,-6.451612903225806,0.0,0.0,29,-2,-2,21.96,0.0,0.0
25,2022-11-15 09:30:44,TECHM,1075,-2.1546261089987326,-0.5,36.6,772,-17,1160,24-Nov-2022,0.0,0.0,0.0,23,0,17,21.96,0.0,0.0
26,2022-11-15 09:30:44,TECHM,1075,-0.7009345794392523,-0.34999999999999987,39.03,425,-3,1180,24-Nov-2022,0.0,0.0,0.0,6,0,3,21.96,0.0,0.0
27,2022-11-15 09:30:44,TECHM,1075,-6.5982404692082115,-0.19999999999999996,42.59,1274,-90,1200,24-Nov-2022,11.940298507462687,0.20000000000000284,0.0,300,32,122,21.96,1274.0,0.0
28,2022-11-15 09:30:44,TECHM,1075,14.427860696517413,-0.19999999999999996,45.14,230,29,1220,24-Nov-2022,0.0,0.0,0.0,0,0,-29,21.96,0.0,0.0
29,2022-11-15 09:30:44,TECHM,1075,3.3755274261603376,-0.20000000000000007,47.35,245,8,1240,24-Nov-2022,0.0,0.0,0.0,2,0,-8,21.96,0.0,0.0
30,2022-11-15 09:30:44,TECHM,1075,-2.9411764705882355,0.0,0.0,66,-2,1260,24-Nov-2022,0.0,0.0,0.0,1,0,2,21.96,0.0,0.0
31,2022-11-15 09:30:44,TECHM,1075,0.0,0.0,0.0,9,0,1280,24-Nov-2022,0.0,0.0,0.0,0,0,0,21.96,0.0,0.0
32,2022-11-15 09:30:44,TECHM,1075,-0.9836065573770492,-0.10000000000000003,55.18,302,-3,1300,24-Nov-2022,0.0,0.0,0.0,73,0,3,21.96,0.0,0.0
33,2022-11-15 09:30:44,TECHM,1075,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,1,0,0,21.96,0.0,0.0
9,2022-11-15 09:33:43,TECHM,1075,0.0,0.0,0.0,0,0,840,24-Nov-2022,0.0,0.0,0.0,0,0,0,21.52,0.0,0.0
10,2022-11-15 09:33:43,TECHM,1075,0.0,0.0,0.0,0,0,860,24-Nov-2022,0.0,0.0,0.0,13,0,0,21.52,0.0,0.0
11,2022-11-15 09:33:43,TECHM,1075,0.0,0.0,0.0,0,0,880,24-Nov-2022,0.0,0.0,0.0,2,0,0,21.52,0.0,0.0
12,2022-11-15 09:33:43,TECHM,1075,-7.142857142857143,0.0,0.0,13,-1,900,24-Nov-2022,-3.491271820448878,0.0,49.42,387,-14,-13,21.52,0.0,0.0
13,2022-11-15 09:33:43,TECHM,1075,0.0,0.0,0.0,0,0,920,24-Nov-2022,-4.958677685950414,0.0,46.78,115,-6,-6,21.52,0.0,0.0
14,2022-11-15 09:33:43,TECHM,1075,0.0,0.0,0.0,0,0,940,24-Nov-2022,-12.432432432432432,0.15000000000000002,52.1,324,-46,-46,21.52,0.0,0.0
15,2022-11-15 09:33:43,TECHM,1075,0.0,0.0,0.0,7,0,960,24-Nov-2022,-14.396887159533074,0.19999999999999996,40.25,440,-74,-74,21.52,0.0,0.0
16,2022-11-15 09:33:43,TECHM,1075,0.0,8.400000000000006,56.09,8,0,980,24-Nov-2022,-19.555555555555557,0.30000000000000004,36.09,543,-132,-132,21.52,0.0,0.0
17,2022-11-15 09:33:43,TECHM,1075,-4.313725490196078,-5.650000000000006,40.55,244,-11,1000,24-Nov-2022,1.4492753623188406,0.6499999999999999,33.8,1190,17,28,21.52,0.0,1190.0
18,2022-11-15 09:33:43,TECHM,1075,-11.940298507462687,-3.75,40.98,177,-24,1020,24-Nov-2022,-6.540697674418604,0.7999999999999998,30.31,643,-45,-21,21.52,0.0,0.0
19,2022-11-15 09:33:43,TECHM,1075,-13.260530421216849,-5.450000000000003,32.45,556,-85,1040,24-Nov-2022,4.399524375743163,1.2500000000000009,27.09,878,37,122,21.52,0.0,878.0
20,2022-11-15 09:33:43,TECHM,1075,-21.611001964636543,-4.550000000000001,29.98,1197,-330,1060,24-Nov-2022,9.152542372881356,2.3000000000000007,25.74,644,54,384,21.52,0.0,644.0
21,2022-11-15 09:33:43,TECHM,1075,-0.934094447327452,-3.1500000000000004,29.73,1909,-18,1080,24-Nov-2022,1.932367149758454,3.5500000000000007,25.45,211,4,22,21.52,1909.0,0.0
22,2022-11-15 09:33:43,TECHM,1075,-3.6591355599214146,-2.250000000000001,30.67,3923,-149,1100,24-Nov-2022,-5.54089709762533,5.549999999999997,22.61,358,-21,128,21.52,3923.0,0.0
23,2022-11-15 09:33:43,TECHM,1075,-3.260869565217391,-1.3500000000000005,32.29,1246,-42,1120,24-Nov-2022,0.0,0.0,0.0,93,0,42,21.52,0.0,0.0
24,2022-11-15 09:33:43,TECHM,1075,0.6439742410303588,-0.75,34.63,1094,7,1140,24-Nov-2022,-6.451612903225806,8.0,0.0,29,-2,-9,21.52,0.0,0.0
25,2022-11-15 09:33:43,TECHM,1075,-1.520912547528517,-0.3999999999999999,36.83,777,-12,1160,24-Nov-2022,0.0,0.0,0.0,23,0,12,21.52,0.0,0.0
26,2022-11-15 09:33:43,TECHM,1075,-0.7009345794392523,-0.2999999999999998,39.75,425,-3,1180,24-Nov-2022,0.0,0.0,0.0,6,0,3,21.52,0.0,0.0
27,2022-11-15 09:33:43,TECHM,1075,-7.038123167155425,-0.25,43.35,1268,-96,1200,24-Nov-2022,11.940298507462687,0.20000000000000284,0.0,300,32,128,21.52,1268.0,0.0
28,2022-11-15 09:33:43,TECHM,1075,13.432835820895523,-0.19999999999999996,45.45,228,27,1220,24-Nov-2022,0.0,0.0,0.0,0,0,-27,21.52,0.0,0.0
29,2022-11-15 09:33:43,TECHM,1075,3.3755274261603376,-0.20000000000000007,47.71,245,8,1240,24-Nov-2022,0.0,0.0,0.0,2,0,-8,21.52,0.0,0.0
30,2022-11-15 09:33:43,TECHM,1075,-2.9411764705882355,0.0,0.0,66,-2,1260,24-Nov-2022,0.0,0.0,0.0,1,0,2,21.52,0.0,0.0
31,2022-11-15 09:33:43,TECHM,1075,0.0,0.0,0.0,9,0,1280,24-Nov-2022,0.0,0.0,0.0,0,0,0,21.52,0.0,0.0
32,2022-11-15 09:33:43,TECHM,1075,-0.9836065573770492,-0.10000000000000003,55.51,302,-3,1300,24-Nov-2022,0.0,0.0,0.0,73,0,3,21.52,0.0,0.0
33,2022-11-15 09:33:43,TECHM,1075,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,1,0,0,21.52,0.0,0.0
9,2022-11-15 09:36:54,TECHM,1075,0.0,0.0,0.0,0,0,840,24-Nov-2022,0.0,0.0,0.0,0,0,0,21.08,0.0,0.0
10,2022-11-15 09:36:54,TECHM,1075,0.0,0.0,0.0,0,0,860,24-Nov-2022,0.0,0.0,0.0,13,0,0,21.08,0.0,0.0
11,2022-11-15 09:36:54,TECHM,1075,0.0,0.0,0.0,0,0,880,24-Nov-2022,0.0,0.0,0.0,2,0,0,21.08,0.0,0.0
12,2022-11-15 09:36:54,TECHM,1075,-7.142857142857143,0.0,0.0,13,-1,900,24-Nov-2022,-3.491271820448878,0.0,49.16,387,-14,-13,21.08,0.0,0.0
13,2022-11-15 09:36:54,TECHM,1075,0.0,0.0,0.0,0,0,920,24-Nov-2022,-4.958677685950414,0.0,46.5,115,-6,-6,21.08,0.0,0.0
14,2022-11-15 09:36:54,TECHM,1075,0.0,0.0,0.0,0,0,940,24-Nov-2022,-12.432432432432432,0.09999999999999998,43.49,324,-46,-46,21.08,0.0,0.0
15,2022-11-15 09:36:54,TECHM,1075,0.0,0.0,0.0,7,0,960,24-Nov-2022,-14.396887159533074,0.19999999999999996,39.65,440,-74,-74,21.08,0.0,0.0
16,2022-11-15 09:36:54,TECHM,1075,0.0,8.400000000000006,58.21,8,0,980,24-Nov-2022,-19.25925925925926,0.34999999999999987,36.16,545,-130,-130,21.08,0.0,0.0
17,2022-11-15 09:36:54,TECHM,1075,-5.098039215686274,-5.650000000000006,41.88,242,-13,1000,24-Nov-2022,1.4492753623188406,0.6499999999999999,33.89,1190,17,30,21.08,0.0,1190.0
18,2022-11-15 09:36:54,TECHM,1075,-11.940298507462687,-3.75,42.48,177,-24,1020,24-Nov-2022,-6.395348837209302,0.8500000000000005,30.6,644,-44,-20,21.08,0.0,644.0
19,2022-11-15 09:36:54,TECHM,1075,-13.260530421216849,-6.200000000000003,33.4,556,-85,1040,24-Nov-2022,4.5184304399524375,1.3999999999999995,27.53,879,38,123,21.08,0.0,879.0
20,2022-11-15 09:36:54,TECHM,1075,-20.759659462999345,-5.150000000000002,29.76,1210,-317,1060,24-Nov-2022,7.288135593220339,2.6499999999999986,26.15,633,43,360,21.08,0.0,0.0
21,2022-11-15 09:36:54,TECHM,1075,-0.8303061754021795,-3.700000000000001,29.72,1911,-16,1080,24-Nov-2022,1.932367149758454,4.850000000000001,25.65,211,4,20,21.08,1911.0,0.0
22,2022-11-15 09:36:54,TECHM,1075,-3.708251473477407,-2.6500000000000004,30.41,3921,-151,1100,24-Nov-2022,-5.54089709762533,6.549999999999997,21.91,358,-21,130,21.08,3921.0,0.0
23,2022-11-15 09:36:54,TECHM,1075,-3.3385093167701863,-1.6000000000000005,31.67,1245,-43,1120,24-Nov-2022,0.0,0.0,0.0,93,0,43,21.08,0.0,0.0
24,2022-11-15 09:36:54,TECHM,1075,0.6439742410303588,-0.9500000000000002,34.4,1094,7,1140,24-Nov-2022,-6.451612903225806,8.0,0.0,29,-2,-9,21.08,0.0,0.0
25,2022-11-15 09:36:54,TECHM,1075,-2.0278833967046896,-0.44999999999999996,37.4,773,-16,1160,24-Nov-2022,0.0,0.0,0.0,23,0,16,21.08,0.0,0.0
26,2022-11-15 09:36:54,TECHM,1075,-0.7009345794392523,-0.2999999999999998,40.36,425,-3,1180,24-Nov-2022,0.0,0.0,0.0,6,0,3,21.08,0.0,0.0
27,2022-11-15 09:36:54,TECHM,1075,-7.18475073313783,-0.25,43.3,1266,-98,1200,24-Nov-2022,11.940298507462687,0.20000000000000284,0.0,300,32,130,21.08,1266.0,0.0
28,2022-11-15 09:36:54,TECHM,1075,13.432835820895523,-0.19999999999999996,45.81,228,27,1220,24-Nov-2022,0.0,0.0,0.0,0,0,-27,21.08,0.0,0.0
