18,2022-11-15 14:27:34,TATAPOWER,250,2.8782574873590043,0.25,35.67,2645,74,240,24-Nov-2022,-0.43859649122807015,-1.6999999999999993,23.91,454,-2,-76,-25.714285714285715,2645.0,0.0
19,2022-11-15 14:27:34,TATAPOWER,250,4.2926829268292686,0.09999999999999998,35.85,1069,44,245,24-Nov-2022,-4.0,-1.8000000000000007,29.22,96,-4,-48,-25.714285714285715,0.0,0.0
20,2022-11-15 14:27:34,TATAPOWER,250,1.4630288651640966,0.050000000000000044,40.37,2566,37,250,24-Nov-2022,-2.2222222222222223,-1.5,0.0,528,-12,-49,-25.714285714285715,2566.0,0.0
21,2022-11-15 14:27:34,TATAPOWER,250,-0.23094688221709006,-0.04999999999999999,42.21,432,-1,255,24-Nov-2022,-6.666666666666667,-0.75,36.06,14,-1,0,-25.714285714285715,0.0,0.0
22,2022-11-15 14:27:34,TATAPOWER,250,-2.989130434782609,-0.04999999999999999,45.56,1071,-33,260,24-Nov-2022,2.8368794326241136,-0.75,0.0,145,4,37,-25.714285714285715,0.0,0.0
23,2022-11-15 14:27:34,TATAPOWER,250,-12.865497076023392,-0.04999999999999999,47.59,149,-22,265,24-Nov-2022,0.0,0.0,0.0,5,0,22,-25.714285714285715,0.0,0.0
24,2022-11-15 14:27:34,TATAPOWER,250,2.393617021276596,-0.1,50.33,385,9,270,24-Nov-2022,0.0,0.0,0.0,48,0,-9,-25.714285714285715,0.0,0.0
25,2022-11-15 14:27:34,TATAPOWER,250,-5.555555555555555,0.0,55.08,119,-7,275,24-Nov-2022,0.0,0.0,0.0,4,0,7,-25.714285714285715,0.0,0.0
26,2022-11-15 14:27:34,TATAPOWER,250,1.2244897959183674,0.0,59.68,248,3,280,24-Nov-2022,0.0,0.0,0.0,21,0,-3,-25.714285714285715,0.0,0.0
27,2022-11-15 14:27:34,TATAPOWER,250,2.272727272727273,0.0,60.65,45,1,285,24-Nov-2022,0.0,0.0,0.0,4,0,-1,-25.714285714285715,0.0,0.0
28,2022-11-15 14:27:34,TATAPOWER,250,4.780876494023905,0.0,64.81,263,12,290,24-Nov-2022,0.0,0.0,0.0,39,0,-12,-25.714285714285715,0.0,0.0
8,2022-11-15 14:30:46,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,20.62780269058296,0.0,62.28,269,46,46,-25.285714285714285,0.0,0.0
9,2022-11-15 14:30:46,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.36764705882352944,-0.04999999999999999,54.98,273,1,1,-25.285714285714285,0.0,0.0
10,2022-11-15 14:30:46,TATAPOWER,250,-0.9009009009009009,-2.1499999999999986,57.27,110,-1,200,24-Nov-2022,-8.64864864864865,0.0,52.13,1521,-144,-143,-25.285714285714285,0.0,1521.0
11,2022-11-15 14:30:46,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,-0.5870841487279843,-0.09999999999999998,42.29,508,-3,-3,-25.285714285714285,0.0,0.0
12,2022-11-15 14:30:46,TATAPOWER,250,-3.225806451612903,1.1000000000000014,44.86,60,-2,210,24-Nov-2022,-4.223864836325237,-0.10000000000000003,37.46,907,-40,-38,-25.285714285714285,0.0,0.0
13,2022-11-15 14:30:46,TATAPOWER,250,-6.521739130434782,0.8999999999999986,38.57,43,-3,215,24-Nov-2022,-15.047619047619047,-0.19999999999999996,34.04,446,-79,-76,-25.285714285714285,0.0,0.0
14,2022-11-15 14:30:46,TATAPOWER,250,-6.037735849056604,1.299999999999999,39.57,498,-32,220,24-Nov-2022,-6.808943089430894,-0.55,30.97,917,-67,-35,-25.285714285714285,0.0,0.0
15,2022-11-15 14:30:46,TATAPOWER,250,8.782936010037641,0.8499999999999996,34.56,867,70,225,24-Nov-2022,9.29203539823009,-0.8999999999999999,28.56,988,84,14,-25.285714285714285,0.0,988.0
16,2022-11-15 14:30:46,TATAPOWER,250,6.567164179104478,0.5499999999999998,33.0,2856,176,230,24-Nov-2022,7.0588235294117645,-1.4000000000000004,26.85,1365,90,-86,-25.285714285714285,2856.0,1365.0
17,2022-11-15 14:30:46,TATAPOWER,250,2.346480279580629,0.25,33.84,2050,47,235,24-Nov-2022,-3.951367781155015,-1.4499999999999993,29.58,632,-26,-73,-25.285714285714285,0.0,0.0
18,2022-11-15 14:30:46,TATAPOWER,250,3.189420458965383,0.1499999999999999,35.67,2653,82,240,24-Nov-2022,-0.43859649122807015,-1.6999999999999993,23.91,454,-2,-84,-25.285714285714285,2653.0,0.0
19,2022-11-15 14:30:46,TATAPOWER,250,4.2926829268292686,0.050000000000000044,36.14,1069,44,245,24-Nov-2022,-4.0,-1.8000000000000007,21.35,96,-4,-48,-25.285714285714285,0.0,0.0
20,2022-11-15 14:30:46,TATAPOWER,250,1.4234875444839858,0.050000000000000044,40.37,2565,36,250,24-Nov-2022,-2.2222222222222223,-1.5,33.28,528,-12,-48,-25.285714285714285,2565.0,0.0
21,2022-11-15 14:30:46,TATAPOWER,250,-0.4618937644341801,-0.04999999999999999,41.43,431,-2,255,24-Nov-2022,-6.666666666666667,-0.75,36.06,14,-1,1,-25.285714285714285,0.0,0.0
22,2022-11-15 14:30:46,TATAPOWER,250,-2.989130434782609,0.0,45.56,1071,-33,260,24-Nov-2022,2.8368794326241136,-0.75,0.0,145,4,37,-25.285714285714285,0.0,0.0
23,2022-11-15 14:30:46,TATAPOWER,250,-12.865497076023392,-0.04999999999999999,46.91,149,-22,265,24-Nov-2022,0.0,0.0,0.0,5,0,22,-25.285714285714285,0.0,0.0
24,2022-11-15 14:30:46,TATAPOWER,250,2.393617021276596,-0.1,49.68,385,9,270,24-Nov-2022,0.0,0.0,0.0,48,0,-9,-25.285714285714285,0.0,0.0
25,2022-11-15 14:30:46,TATAPOWER,250,-5.555555555555555,0.0,54.44,119,-7,275,24-Nov-2022,0.0,0.0,0.0,4,0,7,-25.285714285714285,0.0,0.0
26,2022-11-15 14:30:46,TATAPOWER,250,1.2244897959183674,0.0,59.05,248,3,280,24-Nov-2022,0.0,0.0,0.0,21,0,-3,-25.285714285714285,0.0,0.0
27,2022-11-15 14:30:46,TATAPOWER,250,2.272727272727273,0.0,60.05,45,1,285,24-Nov-2022,0.0,0.0,0.0,4,0,-1,-25.285714285714285,0.0,0.0
28,2022-11-15 14:30:46,TATAPOWER,250,4.780876494023905,0.0,64.22,263,12,290,24-Nov-2022,0.0,0.0,0.0,39,0,-12,-25.285714285714285,0.0,0.0
8,2022-11-15 14:34:10,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,20.62780269058296,0.0,62.93,269,46,46,-25.523809523809526,0.0,0.0
9,2022-11-15 14:34:10,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.36764705882352944,-0.04999999999999999,55.64,273,1,1,-25.523809523809526,0.0,0.0
10,2022-11-15 14:34:10,TATAPOWER,250,-0.9009009009009009,-2.1499999999999986,0.0,110,-1,200,24-Nov-2022,-8.64864864864865,0.0,52.13,1521,-144,-143,-25.523809523809526,0.0,1521.0
11,2022-11-15 14:34:10,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,-0.5870841487279843,-0.09999999999999998,43.0,508,-3,-3,-25.523809523809526,0.0,0.0
12,2022-11-15 14:34:10,TATAPOWER,250,-3.225806451612903,1.1000000000000014,44.86,60,-2,210,24-Nov-2022,-4.223864836325237,-0.10000000000000003,38.22,907,-40,-38,-25.523809523809526,0.0,0.0
13,2022-11-15 14:34:10,TATAPOWER,250,-6.521739130434782,0.8999999999999986,30.8,43,-3,215,24-Nov-2022,-15.047619047619047,-0.19999999999999996,34.04,446,-79,-76,-25.523809523809526,0.0,0.0
14,2022-11-15 14:34:10,TATAPOWER,250,-6.226415094339623,1.299999999999999,39.57,497,-33,220,24-Nov-2022,-7.1138211382113825,-0.5,30.91,914,-70,-37,-25.523809523809526,0.0,0.0
15,2022-11-15 14:34:10,TATAPOWER,250,8.782936010037641,0.9000000000000004,34.56,867,70,225,24-Nov-2022,8.738938053097344,-0.8999999999999999,28.68,983,79,9,-25.523809523809526,0.0,983.0
16,2022-11-15 14:34:10,TATAPOWER,250,6.7164179104477615,0.5,32.43,2860,180,230,24-Nov-2022,6.823529411764706,-1.4000000000000004,26.98,1362,87,-93,-25.523809523809526,2860.0,1362.0
17,2022-11-15 14:34:10,TATAPOWER,250,2.346480279580629,0.19999999999999973,33.84,2050,47,235,24-Nov-2022,-3.951367781155015,-1.5999999999999996,29.58,632,-26,-73,-25.523809523809526,0.0,0.0
18,2022-11-15 14:34:10,TATAPOWER,250,3.1116297160637885,0.1499999999999999,35.41,2651,80,240,24-Nov-2022,-0.43859649122807015,-1.6999999999999993,27.62,454,-2,-82,-25.523809523809526,2651.0,0.0
19,2022-11-15 14:34:10,TATAPOWER,250,4.0,0.050000000000000044,36.14,1066,41,245,24-Nov-2022,-4.0,-1.8000000000000007,21.35,96,-4,-45,-25.523809523809526,0.0,0.0
20,2022-11-15 14:34:10,TATAPOWER,250,1.3048635824436536,0.0,39.51,2562,33,250,24-Nov-2022,-2.2222222222222223,-1.5,33.28,528,-12,-45,-25.523809523809526,2562.0,0.0
21,2022-11-15 14:34:10,TATAPOWER,250,-0.6928406466512702,-0.04999999999999999,41.43,430,-3,255,24-Nov-2022,-6.666666666666667,-0.75,47.66,14,-1,2,-25.523809523809526,0.0,0.0
22,2022-11-15 14:34:10,TATAPOWER,250,-2.989130434782609,0.0,44.83,1071,-33,260,24-Nov-2022,2.8368794326241136,-0.75,41.27,145,4,37,-25.523809523809526,0.0,0.0
23,2022-11-15 14:34:10,TATAPOWER,250,-12.865497076023392,-0.04999999999999999,46.91,149,-22,265,24-Nov-2022,0.0,0.0,0.0,5,0,22,-25.523809523809526,0.0,0.0
24,2022-11-15 14:34:10,TATAPOWER,250,2.393617021276596,-0.1,49.68,385,9,270,24-Nov-2022,0.0,0.0,0.0,48,0,-9,-25.523809523809526,0.0,0.0
