26,2022-11-15 10:21:58,ZEEL,275,-6.177800100452034,-0.09999999999999998,55.2,1868,-123,300,24-Nov-2022,0.4608294930875576,0.0,0.0,218,1,124,-9.73913043478261,1868.0,0.0
27,2022-11-15 10:21:58,ZEEL,275,2.6455026455026456,-0.09999999999999998,57.91,194,5,305,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-9.73913043478261,0.0,0.0
28,2022-11-15 10:21:58,ZEEL,275,5.343511450381679,-0.04999999999999999,59.86,414,21,310,24-Nov-2022,0.0,0.0,0.0,3,0,-21,-9.73913043478261,0.0,0.0
29,2022-11-15 10:21:58,ZEEL,275,2.1739130434782608,0.0,0.0,47,1,315,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-9.73913043478261,0.0,0.0
30,2022-11-15 10:21:58,ZEEL,275,-12.626262626262626,0.04999999999999999,68.66,173,-25,320,24-Nov-2022,0.0,0.0,0.0,18,0,25,-9.73913043478261,0.0,0.0
31,2022-11-15 10:21:58,ZEEL,275,-3.6649214659685865,0.0,69.05,184,-7,325,24-Nov-2022,0.0,0.0,0.0,4,0,7,-9.73913043478261,0.0,0.0
9,2022-11-15 10:25:13,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,1900.0,0.0,64.24,40,38,38,-9.130434782608695,0.0,0.0
10,2022-11-15 10:25:13,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,5.0,-0.04999999999999999,59.58,252,12,12,-9.130434782608695,0.0,0.0
11,2022-11-15 10:25:13,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-15.0,0.0,0.0,17,-3,-3,-9.130434782608695,0.0,0.0
12,2022-11-15 10:25:13,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,7.589285714285714,-0.15000000000000002,49.08,241,17,17,-9.130434782608695,0.0,0.0
13,2022-11-15 10:25:13,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,83.14606741573034,-0.19999999999999996,46.26,163,74,74,-9.130434782608695,0.0,0.0
14,2022-11-15 10:25:13,ZEEL,275,25.0,1.3999999999999986,57.05,20,4,240,24-Nov-2022,-20.292887029288703,-0.25,43.38,381,-97,-101,-9.130434782608695,0.0,0.0
15,2022-11-15 10:25:13,ZEEL,275,0.0,1.3500000000000014,50.69,15,0,245,24-Nov-2022,37.58389261744966,-0.3500000000000001,39.36,205,56,56,-9.130434782608695,0.0,0.0
16,2022-11-15 10:25:13,ZEEL,275,27.272727272727273,0.20000000000000107,41.01,168,36,250,24-Nov-2022,15.822002472187886,-0.55,37.54,937,128,92,-9.130434782608695,0.0,937.0
17,2022-11-15 10:25:13,ZEEL,275,146.42857142857142,0.09999999999999964,40.73,69,41,255,24-Nov-2022,52.84090909090909,-0.8499999999999996,37.25,269,93,52,-9.130434782608695,0.0,0.0
18,2022-11-15 10:25:13,ZEEL,275,67.37864077669903,-0.09999999999999964,39.75,862,347,260,24-Nov-2022,13.343328335832084,-0.9499999999999993,37.53,756,89,-258,-9.130434782608695,0.0,756.0
19,2022-11-15 10:25:13,ZEEL,275,19.68503937007874,-0.2999999999999998,40.97,912,150,265,24-Nov-2022,7.181571815718157,-0.7999999999999989,38.16,791,53,-97,-9.130434782608695,0.0,791.0
20,2022-11-15 10:25:13,ZEEL,275,9.202453987730062,-0.19999999999999973,41.93,1958,165,270,24-Nov-2022,-14.44991789819376,-1.1500000000000004,37.12,521,-88,-253,-9.130434782608695,1958.0,0.0
21,2022-11-15 10:25:13,ZEEL,275,5.647058823529412,-0.2999999999999998,43.35,449,24,275,24-Nov-2022,8.928571428571429,0.0,0.0,61,5,-19,-9.130434782608695,0.0,0.0
22,2022-11-15 10:25:13,ZEEL,275,-0.38885288399222295,-0.19999999999999996,44.57,1537,-6,280,24-Nov-2022,-12.295081967213115,0.0,0.0,214,-30,-24,-9.130434782608695,1537.0,0.0
23,2022-11-15 10:25:13,ZEEL,275,-4.615384615384615,-0.1499999999999999,45.31,372,-18,285,24-Nov-2022,0.0,0.0,0.0,26,0,18,-9.130434782608695,0.0,0.0
24,2022-11-15 10:25:13,ZEEL,275,-3.5386631716906947,-0.25,46.28,1472,-54,290,24-Nov-2022,-14.705882352941176,-2.400000000000002,0.0,58,-10,44,-9.130434782608695,0.0,0.0
25,2022-11-15 10:25:13,ZEEL,275,-8.16326530612245,-0.1499999999999999,50.93,180,-16,295,24-Nov-2022,0.0,0.0,0.0,0,0,16,-9.130434782608695,0.0,0.0
26,2022-11-15 10:25:13,ZEEL,275,-6.22802611752888,-0.09999999999999998,55.2,1867,-124,300,24-Nov-2022,0.4608294930875576,0.0,0.0,218,1,125,-9.130434782608695,1867.0,0.0
27,2022-11-15 10:25:13,ZEEL,275,2.6455026455026456,-0.09999999999999998,57.91,194,5,305,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-9.130434782608695,0.0,0.0
28,2022-11-15 10:25:13,ZEEL,275,6.361323155216285,-0.04999999999999999,59.86,418,25,310,24-Nov-2022,0.0,0.0,0.0,3,0,-25,-9.130434782608695,0.0,0.0
29,2022-11-15 10:25:13,ZEEL,275,2.1739130434782608,0.0,0.0,47,1,315,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-9.130434782608695,0.0,0.0
30,2022-11-15 10:25:13,ZEEL,275,-12.626262626262626,0.04999999999999999,68.66,173,-25,320,24-Nov-2022,0.0,0.0,0.0,18,0,25,-9.130434782608695,0.0,0.0
31,2022-11-15 10:25:13,ZEEL,275,-3.6649214659685865,0.0,69.05,184,-7,325,24-Nov-2022,0.0,0.0,0.0,4,0,7,-9.130434782608695,0.0,0.0
9,2022-11-15 10:28:03,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,1900.0,0.0,64.24,40,38,38,-10.130434782608695,0.0,0.0
10,2022-11-15 10:28:03,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,5.0,-0.04999999999999999,59.58,252,12,12,-10.130434782608695,0.0,0.0
11,2022-11-15 10:28:03,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-15.0,0.0,0.0,17,-3,-3,-10.130434782608695,0.0,0.0
12,2022-11-15 10:28:03,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,7.589285714285714,-0.15000000000000002,49.08,241,17,17,-10.130434782608695,0.0,0.0
13,2022-11-15 10:28:03,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,83.14606741573034,-0.19999999999999996,46.26,163,74,74,-10.130434782608695,0.0,0.0
14,2022-11-15 10:28:03,ZEEL,275,25.0,1.3999999999999986,57.05,20,4,240,24-Nov-2022,-20.0836820083682,-0.25,43.38,382,-96,-100,-10.130434782608695,0.0,0.0
15,2022-11-15 10:28:03,ZEEL,275,0.0,1.3500000000000014,50.69,15,0,245,24-Nov-2022,37.58389261744966,-0.4500000000000002,39.36,205,56,56,-10.130434782608695,0.0,0.0
16,2022-11-15 10:28:03,ZEEL,275,27.272727272727273,0.20000000000000107,41.01,168,36,250,24-Nov-2022,15.822002472187886,-0.55,37.54,937,128,92,-10.130434782608695,0.0,937.0
17,2022-11-15 10:28:03,ZEEL,275,150.0,0.0,40.73,70,42,255,24-Nov-2022,53.97727272727273,-0.7999999999999998,37.25,271,95,53,-10.130434782608695,0.0,0.0
18,2022-11-15 10:28:03,ZEEL,275,68.54368932038835,-0.25,39.75,868,353,260,24-Nov-2022,13.943028485757122,-1.0,37.53,760,93,-260,-10.130434782608695,0.0,760.0
19,2022-11-15 10:28:03,ZEEL,275,20.078740157480315,-0.34999999999999964,40.97,915,153,265,24-Nov-2022,7.181571815718157,-1.0,38.16,791,53,-100,-10.130434782608695,0.0,791.0
20,2022-11-15 10:28:03,ZEEL,275,9.648633575013942,-0.1499999999999999,41.93,1966,173,270,24-Nov-2022,-14.44991789819376,-1.1500000000000004,37.12,521,-88,-261,-10.130434782608695,1966.0,0.0
21,2022-11-15 10:28:03,ZEEL,275,5.647058823529412,-0.2999999999999998,43.35,449,24,275,24-Nov-2022,8.928571428571429,0.0,0.0,61,5,-19,-10.130434782608695,0.0,0.0
22,2022-11-15 10:28:03,ZEEL,275,-0.38885288399222295,-0.19999999999999996,44.57,1537,-6,280,24-Nov-2022,-12.295081967213115,0.0,0.0,214,-30,-24,-10.130434782608695,1537.0,0.0
23,2022-11-15 10:28:03,ZEEL,275,-4.615384615384615,-0.1499999999999999,45.31,372,-18,285,24-Nov-2022,0.0,0.0,0.0,26,0,18,-10.130434782608695,0.0,0.0
24,2022-11-15 10:28:03,ZEEL,275,-3.5386631716906947,-0.25,46.28,1472,-54,290,24-Nov-2022,-14.705882352941176,-2.400000000000002,0.0,58,-10,44,-10.130434782608695,0.0,0.0
25,2022-11-15 10:28:03,ZEEL,275,-7.653061224489796,-0.1499999999999999,50.93,181,-15,295,24-Nov-2022,0.0,0.0,0.0,0,0,15,-10.130434782608695,0.0,0.0
26,2022-11-15 10:28:03,ZEEL,275,-6.378704168759417,-0.09999999999999998,55.2,1864,-127,300,24-Nov-2022,0.4608294930875576,0.0,0.0,218,1,128,-10.130434782608695,1864.0,0.0
27,2022-11-15 10:28:03,ZEEL,275,2.6455026455026456,-0.09999999999999998,57.91,194,5,305,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-10.130434782608695,0.0,0.0
28,2022-11-15 10:28:03,ZEEL,275,9.923664122137405,-0.04999999999999999,59.86,432,39,310,24-Nov-2022,0.0,0.0,0.0,3,0,-39,-10.130434782608695,0.0,0.0
29,2022-11-15 10:28:03,ZEEL,275,2.1739130434782608,0.0,0.0,47,1,315,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-10.130434782608695,0.0,0.0
30,2022-11-15 10:28:03,ZEEL,275,-12.626262626262626,0.04999999999999999,68.66,173,-25,320,24-Nov-2022,0.0,0.0,0.0,18,0,25,-10.130434782608695,0.0,0.0
31,2022-11-15 10:28:03,ZEEL,275,-3.6649214659685865,0.0,69.05,184,-7,325,24-Nov-2022,0.0,0.0,0.0,4,0,7,-10.130434782608695,0.0,0.0
9,2022-11-15 10:30:46,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,1900.0,0.0,0.0,40,38,38,-10.391304347826088,0.0,0.0
10,2022-11-15 10:30:46,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,5.0,-0.04999999999999999,0.0,252,12,12,-10.391304347826088,0.0,0.0
11,2022-11-15 10:30:46,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-15.0,0.0,0.0,17,-3,-3,-10.391304347826088,0.0,0.0
12,2022-11-15 10:30:46,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,7.589285714285714,-0.15000000000000002,0.0,241,17,17,-10.391304347826088,0.0,0.0
13,2022-11-15 10:30:46,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,83.14606741573034,-0.19999999999999996,0.0,163,74,74,-10.391304347826088,0.0,0.0
14,2022-11-15 10:30:46,ZEEL,275,25.0,1.3999999999999986,57.47,20,4,240,24-Nov-2022,-20.0836820083682,-0.25,0.0,382,-96,-100,-10.391304347826088,0.0,0.0
15,2022-11-15 10:30:46,ZEEL,275,0.0,1.3500000000000014,51.04,15,0,245,24-Nov-2022,37.58389261744966,-0.3500000000000001,38.21,205,56,56,-10.391304347826088,0.0,0.0
16,2022-11-15 10:30:46,ZEEL,275,27.272727272727273,0.20000000000000107,41.3,168,36,250,24-Nov-2022,15.822002472187886,-0.55,36.63,937,128,92,-10.391304347826088,0.0,937.0
17,2022-11-15 10:30:46,ZEEL,275,150.0,0.0,39.95,70,42,255,24-Nov-2022,53.97727272727273,-0.7499999999999996,35.79,271,95,53,-10.391304347826088,0.0,0.0
18,2022-11-15 10:30:46,ZEEL,275,68.54368932038835,-0.25,39.3,868,353,260,24-Nov-2022,13.943028485757122,-0.8999999999999995,36.16,760,93,-260,-10.391304347826088,0.0,760.0
19,2022-11-15 10:30:46,ZEEL,275,20.078740157480315,-0.39999999999999947,39.84,915,153,265,24-Nov-2022,7.046070460704607,-1.0,36.08,790,52,-101,-10.391304347826088,0.0,790.0
20,2022-11-15 10:30:46,ZEEL,275,9.648633575013942,-0.2999999999999998,41.69,1966,173,270,24-Nov-2022,-14.44991789819376,-1.1500000000000004,36.86,521,-88,-261,-10.391304347826088,1966.0,0.0
21,2022-11-15 10:30:46,ZEEL,275,5.647058823529412,-0.2999999999999998,42.63,449,24,275,24-Nov-2022,8.928571428571429,0.0,0.0,61,5,-19,-10.391304347826088,0.0,0.0
22,2022-11-15 10:30:46,ZEEL,275,-0.12961762799740764,-0.19999999999999996,44.15,1541,-2,280,24-Nov-2022,-12.295081967213115,-0.4499999999999993,0.0,214,-30,-28,-10.391304347826088,1541.0,0.0
23,2022-11-15 10:30:46,ZEEL,275,-4.615384615384615,-0.1499999999999999,45.38,372,-18,285,24-Nov-2022,0.0,0.0,0.0,26,0,18,-10.391304347826088,0.0,0.0
24,2022-11-15 10:30:46,ZEEL,275,-3.5386631716906947,-0.25,45.49,1472,-54,290,24-Nov-2022,-14.705882352941176,-2.400000000000002,0.0,58,-10,44,-10.391304347826088,0.0,0.0
25,2022-11-15 10:30:46,ZEEL,275,-7.653061224489796,-0.1499999999999999,50.04,181,-15,295,24-Nov-2022,0.0,0.0,0.0,0,0,15,-10.391304347826088,0.0,0.0
26,2022-11-15 10:30:46,ZEEL,275,-6.328478151682572,-0.09999999999999998,0.0,1865,-126,300,24-Nov-2022,0.4608294930875576,0.0,0.0,218,1,127,-10.391304347826088,1865.0,0.0
27,2022-11-15 10:30:46,ZEEL,275,2.6455026455026456,-0.09999999999999998,0.0,194,5,305,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-10.391304347826088,0.0,0.0
28,2022-11-15 10:30:46,ZEEL,275,9.923664122137405,-0.04999999999999999,61.36,432,39,310,24-Nov-2022,0.0,0.0,0.0,3,0,-39,-10.391304347826088,0.0,0.0
29,2022-11-15 10:30:46,ZEEL,275,2.1739130434782608,0.0,0.0,47,1,315,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-10.391304347826088,0.0,0.0
30,2022-11-15 10:30:46,ZEEL,275,-12.626262626262626,0.04999999999999999,68.71,173,-25,320,24-Nov-2022,0.0,0.0,0.0,18,0,25,-10.391304347826088,0.0,0.0
31,2022-11-15 10:30:46,ZEEL,275,-3.6649214659685865,0.0,69.1,184,-7,325,24-Nov-2022,0.0,0.0,0.0,4,0,7,-10.391304347826088,0.0,0.0
9,2022-11-15 10:34:04,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,1900.0,0.0,64.19,40,38,38,-10.565217391304348,0.0,0.0
10,2022-11-15 10:34:04,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,4.583333333333333,-0.04999999999999999,59.53,251,11,11,-10.565217391304348,0.0,0.0
11,2022-11-15 10:34:04,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-15.0,0.0,0.0,17,-3,-3,-10.565217391304348,0.0,0.0
12,2022-11-15 10:34:04,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,7.589285714285714,-0.15000000000000002,49.02,241,17,17,-10.565217391304348,0.0,0.0
13,2022-11-15 10:34:04,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,83.14606741573034,-0.19999999999999996,45.27,163,74,74,-10.565217391304348,0.0,0.0
14,2022-11-15 10:34:04,ZEEL,275,25.0,1.3999999999999986,57.47,20,4,240,24-Nov-2022,-20.0836820083682,-0.20000000000000007,41.92,382,-96,-100,-10.565217391304348,0.0,0.0
15,2022-11-15 10:34:04,ZEEL,275,0.0,1.3500000000000014,51.04,15,0,245,24-Nov-2022,37.58389261744966,-0.3500000000000001,38.21,205,56,56,-10.565217391304348,0.0,0.0
16,2022-11-15 10:34:04,ZEEL,275,26.515151515151516,-0.09999999999999964,41.3,167,35,250,24-Nov-2022,15.822002472187886,-0.5,36.63,937,128,93,-10.565217391304348,0.0,937.0
17,2022-11-15 10:34:04,ZEEL,275,150.0,0.0,39.95,70,42,255,24-Nov-2022,55.11363636363637,-0.7499999999999996,35.79,273,97,55,-10.565217391304348,0.0,0.0
18,2022-11-15 10:34:04,ZEEL,275,68.93203883495146,-0.4499999999999993,39.3,870,355,260,24-Nov-2022,14.24287856071964,-0.75,36.16,762,95,-260,-10.565217391304348,0.0,762.0
19,2022-11-15 10:34:04,ZEEL,275,20.20997375328084,-0.5,39.84,916,154,265,24-Nov-2022,6.9105691056910565,-0.6999999999999993,36.08,789,51,-103,-10.565217391304348,0.0,789.0
20,2022-11-15 10:34:04,ZEEL,275,10.094813162297825,-0.34999999999999964,41.69,1974,181,270,24-Nov-2022,-14.44991789819376,-0.75,36.86,521,-88,-269,-10.565217391304348,1974.0,0.0
21,2022-11-15 10:34:04,ZEEL,275,3.764705882352941,-0.3500000000000001,42.63,441,16,275,24-Nov-2022,8.928571428571429,-0.7000000000000011,0.0,61,5,-11,-10.565217391304348,0.0,0.0
22,2022-11-15 10:34:04,ZEEL,275,-0.12961762799740764,-0.25,44.15,1541,-2,280,24-Nov-2022,-12.295081967213115,-0.4499999999999993,0.0,214,-30,-28,-10.565217391304348,1541.0,0.0
23,2022-11-15 10:34:04,ZEEL,275,-4.615384615384615,-0.1499999999999999,45.38,372,-18,285,24-Nov-2022,0.0,0.0,0.0,26,0,18,-10.565217391304348,0.0,0.0
24,2022-11-15 10:34:04,ZEEL,275,-3.5386631716906947,-0.19999999999999996,45.49,1472,-54,290,24-Nov-2022,-14.705882352941176,-2.400000000000002,0.0,58,-10,44,-10.565217391304348,0.0,0.0
25,2022-11-15 10:34:04,ZEEL,275,-5.612244897959184,-0.1499999999999999,50.04,185,-11,295,24-Nov-2022,0.0,0.0,0.0,0,0,11,-10.565217391304348,0.0,0.0
26,2022-11-15 10:34:04,ZEEL,275,-6.328478151682572,-0.09999999999999998,55.26,1865,-126,300,24-Nov-2022,0.4608294930875576,0.0,0.0,218,1,127,-10.565217391304348,1865.0,0.0
27,2022-11-15 10:34:04,ZEEL,275,2.6455026455026456,-0.09999999999999998,56.69,194,5,305,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-10.565217391304348,0.0,0.0
28,2022-11-15 10:34:04,ZEEL,275,9.923664122137405,-0.04999999999999999,61.36,432,39,310,24-Nov-2022,0.0,0.0,0.0,3,0,-39,-10.565217391304348,0.0,0.0
29,2022-11-15 10:34:04,ZEEL,275,2.1739130434782608,0.0,0.0,47,1,315,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-10.565217391304348,0.0,0.0
30,2022-11-15 10:34:04,ZEEL,275,-12.626262626262626,0.04999999999999999,68.71,173,-25,320,24-Nov-2022,0.0,0.0,0.0,18,0,25,-10.565217391304348,0.0,0.0
31,2022-11-15 10:34:04,ZEEL,275,-3.6649214659685865,0.0,69.1,184,-7,325,24-Nov-2022,0.0,0.0,0.0,4,0,7,-10.565217391304348,0.0,0.0
9,2022-11-15 10:36:56,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,1900.0,0.0,64.19,40,38,38,-10.956521739130435,0.0,0.0
10,2022-11-15 10:36:56,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,4.583333333333333,-0.04999999999999999,59.53,251,11,11,-10.956521739130435,0.0,0.0
11,2022-11-15 10:36:56,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-15.0,0.0,0.0,17,-3,-3,-10.956521739130435,0.0,0.0
12,2022-11-15 10:36:56,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,7.589285714285714,-0.15000000000000002,49.02,241,17,17,-10.956521739130435,0.0,0.0
13,2022-11-15 10:36:56,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,83.14606741573034,-0.19999999999999996,45.27,163,74,74,-10.956521739130435,0.0,0.0
14,2022-11-15 10:36:56,ZEEL,275,25.0,1.3999999999999986,57.47,20,4,240,24-Nov-2022,-20.0836820083682,-0.15000000000000002,41.92,382,-96,-100,-10.956521739130435,0.0,0.0
15,2022-11-15 10:36:56,ZEEL,275,0.0,1.3500000000000014,51.04,15,0,245,24-Nov-2022,37.58389261744966,-0.30000000000000004,38.21,205,56,56,-10.956521739130435,0.0,0.0
16,2022-11-15 10:36:56,ZEEL,275,27.272727272727273,-0.1999999999999993,41.3,168,36,250,24-Nov-2022,15.822002472187886,-0.4500000000000002,36.63,937,128,92,-10.956521739130435,0.0,937.0
17,2022-11-15 10:36:56,ZEEL,275,150.0,0.0,39.95,70,42,255,24-Nov-2022,55.11363636363637,-0.7499999999999996,35.79,273,97,55,-10.956521739130435,0.0,0.0
18,2022-11-15 10:36:56,ZEEL,275,70.09708737864078,-0.39999999999999947,39.3,876,361,260,24-Nov-2022,14.24287856071964,-0.6499999999999995,36.16,762,95,-266,-10.956521739130435,0.0,762.0
19,2022-11-15 10:36:56,ZEEL,275,20.47244094488189,-0.4500000000000002,39.84,918,156,265,24-Nov-2022,7.046070460704607,-0.6999999999999993,36.08,790,52,-104,-10.956521739130435,0.0,790.0
20,2022-11-15 10:36:56,ZEEL,275,10.094813162297825,-0.34999999999999964,41.69,1974,181,270,24-Nov-2022,-14.44991789819376,-0.6999999999999993,36.86,521,-88,-269,-10.956521739130435,1974.0,0.0
21,2022-11-15 10:36:56,ZEEL,275,4.0,-0.3500000000000001,42.63,442,17,275,24-Nov-2022,8.928571428571429,-0.7000000000000011,0.0,61,5,-12,-10.956521739130435,0.0,0.0
22,2022-11-15 10:36:56,ZEEL,275,-0.12961762799740764,-0.25,44.15,1541,-2,280,24-Nov-2022,-12.295081967213115,-0.4499999999999993,0.0,214,-30,-28,-10.956521739130435,1541.0,0.0
23,2022-11-15 10:36:56,ZEEL,275,-4.615384615384615,-0.1499999999999999,45.38,372,-18,285,24-Nov-2022,0.0,0.0,0.0,26,0,18,-10.956521739130435,0.0,0.0
24,2022-11-15 10:36:56,ZEEL,275,-3.5386631716906947,-0.19999999999999996,45.49,1472,-54,290,24-Nov-2022,-14.705882352941176,-2.400000000000002,0.0,58,-10,44,-10.956521739130435,0.0,0.0
25,2022-11-15 10:36:56,ZEEL,275,-5.612244897959184,-0.1499999999999999,50.04,185,-11,295,24-Nov-2022,0.0,0.0,0.0,0,0,11,-10.956521739130435,0.0,0.0
26,2022-11-15 10:36:56,ZEEL,275,-6.328478151682572,-0.09999999999999998,55.26,1865,-126,300,24-Nov-2022,0.4608294930875576,0.0,0.0,218,1,127,-10.956521739130435,1865.0,0.0
27,2022-11-15 10:36:56,ZEEL,275,2.6455026455026456,-0.09999999999999998,56.69,194,5,305,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-10.956521739130435,0.0,0.0
28,2022-11-15 10:36:56,ZEEL,275,9.923664122137405,-0.04999999999999999,61.36,432,39,310,24-Nov-2022,0.0,0.0,0.0,3,0,-39,-10.956521739130435,0.0,0.0
29,2022-11-15 10:36:56,ZEEL,275,2.1739130434782608,0.0,0.0,47,1,315,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-10.956521739130435,0.0,0.0
30,2022-11-15 10:36:56,ZEEL,275,-12.626262626262626,0.04999999999999999,68.71,173,-25,320,24-Nov-2022,0.0,0.0,0.0,18,0,25,-10.956521739130435,0.0,0.0
31,2022-11-15 10:36:56,ZEEL,275,-3.6649214659685865,0.0,69.1,184,-7,325,24-Nov-2022,0.0,0.0,0.0,4,0,7,-10.956521739130435,0.0,0.0
9,2022-11-15 10:44:07,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,1900.0,0.0,63.67,40,38,38,-9.91304347826087,0.0,0.0
10,2022-11-15 10:44:07,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,4.583333333333333,-0.04999999999999999,58.98,251,11,11,-9.91304347826087,0.0,0.0
11,2022-11-15 10:44:07,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,-15.0,0.0,0.0,17,-3,-3,-9.91304347826087,0.0,0.0
12,2022-11-15 10:44:07,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,7.142857142857143,-0.10000000000000003,48.43,240,16,16,-9.91304347826087,0.0,0.0
13,2022-11-15 10:44:07,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,83.14606741573034,-0.19999999999999996,44.64,163,74,74,-9.91304347826087,0.0,0.0
14,2022-11-15 10:44:07,ZEEL,275,25.0,1.3999999999999986,61.37,20,4,240,24-Nov-2022,-21.96652719665272,-0.20000000000000007,42.61,373,-105,-109,-9.91304347826087,0.0,0.0
15,2022-11-15 10:44:07,ZEEL,275,0.0,1.3500000000000014,54.33,15,0,245,24-Nov-2022,34.22818791946309,-0.30000000000000004,39.02,200,51,51,-9.91304347826087,0.0,0.0
16,2022-11-15 10:44:07,ZEEL,275,28.03030303030303,-0.1999999999999993,41.11,169,37,250,24-Nov-2022,15.945611866501855,-0.4500000000000002,36.93,938,129,92,-9.91304347826087,0.0,938.0
17,2022-11-15 10:44:07,ZEEL,275,153.57142857142858,-0.5,42.07,71,43,255,24-Nov-2022,56.25,-0.5999999999999996,35.67,275,99,56,-9.91304347826087,0.0,0.0
18,2022-11-15 10:44:07,ZEEL,275,69.32038834951456,-0.25,39.69,872,357,260,24-Nov-2022,14.24287856071964,-0.6999999999999993,36.25,762,95,-262,-9.91304347826087,0.0,762.0
19,2022-11-15 10:44:07,ZEEL,275,21.391076115485564,-0.39999999999999947,40.5,925,163,265,24-Nov-2022,7.046070460704607,-0.5999999999999996,36.7,790,52,-111,-9.91304347826087,0.0,790.0
20,2022-11-15 10:44:07,ZEEL,275,9.537088678192973,-0.2999999999999998,42.06,1964,171,270,24-Nov-2022,-14.12151067323481,-0.75,37.53,523,-86,-257,-9.91304347826087,1964.0,0.0
21,2022-11-15 10:44:07,ZEEL,275,5.411764705882353,-0.2999999999999998,43.13,448,23,275,24-Nov-2022,8.928571428571429,-0.7000000000000011,35.38,61,5,-18,-9.91304347826087,0.0,0.0
22,2022-11-15 10:44:07,ZEEL,275,-0.7777057679844459,-0.25,44.45,1531,-12,280,24-Nov-2022,-12.295081967213115,-0.4499999999999993,32.67,214,-30,-18,-9.91304347826087,1531.0,0.0
23,2022-11-15 10:44:07,ZEEL,275,-4.615384615384615,-0.2499999999999999,44.79,372,-18,285,24-Nov-2022,0.0,0.0,0.0,26,0,18,-9.91304347826087,0.0,0.0
24,2022-11-15 10:44:07,ZEEL,275,-3.669724770642202,-0.25,47.0,1470,-56,290,24-Nov-2022,-14.705882352941176,-2.400000000000002,0.0,58,-10,46,-9.91304347826087,0.0,0.0
25,2022-11-15 10:44:07,ZEEL,275,-5.612244897959184,-0.1499999999999999,50.66,185,-11,295,24-Nov-2022,0.0,0.0,0.0,0,0,11,-9.91304347826087,0.0,0.0
26,2022-11-15 10:44:07,ZEEL,275,-7.4836765444500255,-0.09999999999999998,54.8,1842,-149,300,24-Nov-2022,0.4608294930875576,0.0,0.0,218,1,150,-9.91304347826087,1842.0,0.0
27,2022-11-15 10:44:07,ZEEL,275,2.6455026455026456,-0.09999999999999998,57.26,194,5,305,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-9.91304347826087,0.0,0.0
28,2022-11-15 10:44:07,ZEEL,275,9.923664122137405,-0.04999999999999999,61.93,432,39,310,24-Nov-2022,0.0,0.0,0.0,3,0,-39,-9.91304347826087,0.0,0.0
29,2022-11-15 10:44:07,ZEEL,275,2.1739130434782608,0.0,0.0,47,1,315,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-9.91304347826087,0.0,0.0
