16,2022-11-14 14:27:26,WHIRLPOOL,1550,35.714285714285715,3.0,38.36,19,5,1540,24-Nov-2022,18.181818181818183,-12.0,35.6,13,2,-3,-1.88,0.0,0.0
17,2022-11-14 14:27:26,WHIRLPOOL,1550,13.793103448275861,-2.0,36.53,66,8,1560,24-Nov-2022,0.0,24.799999999999997,67.93,5,0,-8,-1.88,0.0,0.0
18,2022-11-14 14:27:26,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.88,0.0,0.0
19,2022-11-14 14:27:26,WHIRLPOOL,1550,16.044776119402986,-0.6500000000000004,36.81,311,43,1600,24-Nov-2022,0.0,-4.5,24.41,37,0,-43,-1.88,311.0,37.0
20,2022-11-14 14:27:26,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.88,0.0,0.0
21,2022-11-14 14:27:26,WHIRLPOOL,1550,0.0,0.0,0.0,6,0,1640,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.88,0.0,0.0
22,2022-11-14 14:27:26,WHIRLPOOL,1550,100.0,2.5999999999999996,41.46,4,2,1660,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.88,0.0,0.0
23,2022-11-14 14:27:26,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.88,0.0,0.0
24,2022-11-14 14:27:26,WHIRLPOOL,1550,-6.0,-0.1499999999999999,37.88,94,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-1.88,94.0,0.0
25,2022-11-14 14:27:26,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.88,0.0,0.0
26,2022-11-14 14:27:26,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.88,0.0,0.0
27,2022-11-14 14:27:26,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.88,0.0,0.0
28,2022-11-14 14:27:26,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.88,0.0,0.0
4,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.92,0.0,0.0
5,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
6,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
7,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-1.92,0.0,0.0
8,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-1.92,0.0,0.0
9,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-20.987654320987655,-0.9499999999999997,36.0,64,-17,-17,-1.92,0.0,64.0
10,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
11,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
12,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,0.0,-4.15,32.89,9,0,0,-1.92,0.0,0.0
13,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.92,0.0,0.0
14,2022-11-14 14:30:49,WHIRLPOOL,1550,-8.955223880597014,-2.8500000000000014,36.59,122,-12,1500,24-Nov-2022,4.964539007092198,-1.25,34.87,148,7,19,-1.92,122.0,148.0
15,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,13.0,38.3,8,0,1520,24-Nov-2022,0.0,0.0,0.0,21,0,0,-1.92,0.0,0.0
16,2022-11-14 14:30:49,WHIRLPOOL,1550,35.714285714285715,3.0,0.0,19,5,1540,24-Nov-2022,18.181818181818183,-12.0,35.6,13,2,-3,-1.92,0.0,0.0
17,2022-11-14 14:30:49,WHIRLPOOL,1550,13.793103448275861,-2.0,0.0,66,8,1560,24-Nov-2022,0.0,24.799999999999997,67.93,5,0,-8,-1.92,0.0,0.0
18,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
19,2022-11-14 14:30:49,WHIRLPOOL,1550,16.044776119402986,-0.6500000000000004,37.49,311,43,1600,24-Nov-2022,0.0,-4.5,0.0,37,0,-43,-1.92,311.0,37.0
20,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
21,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,6,0,1640,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.92,0.0,0.0
22,2022-11-14 14:30:49,WHIRLPOOL,1550,100.0,2.5999999999999996,41.46,4,2,1660,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.92,0.0,0.0
23,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
24,2022-11-14 14:30:49,WHIRLPOOL,1550,-6.0,-0.1499999999999999,37.88,94,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-1.92,94.0,0.0
25,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
26,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
27,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
28,2022-11-14 14:30:49,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
4,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.92,0.0,0.0
5,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
6,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
7,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-1.92,0.0,0.0
8,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-1.92,0.0,0.0
9,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-20.987654320987655,-1.0,36.0,64,-17,-17,-1.92,0.0,64.0
10,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
11,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
12,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,0.0,-4.15,32.89,9,0,0,-1.92,0.0,0.0
13,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.92,0.0,0.0
14,2022-11-14 14:33:55,WHIRLPOOL,1550,-8.955223880597014,-2.8500000000000014,36.59,122,-12,1500,24-Nov-2022,4.964539007092198,-1.25,34.87,148,7,19,-1.92,122.0,148.0
15,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,13.0,38.3,8,0,1520,24-Nov-2022,0.0,0.0,0.0,21,0,0,-1.92,0.0,0.0
16,2022-11-14 14:33:55,WHIRLPOOL,1550,35.714285714285715,3.0,38.36,19,5,1540,24-Nov-2022,18.181818181818183,-12.0,35.6,13,2,-3,-1.92,0.0,0.0
17,2022-11-14 14:33:55,WHIRLPOOL,1550,13.793103448275861,-2.0,36.53,66,8,1560,24-Nov-2022,0.0,24.799999999999997,67.93,5,0,-8,-1.92,0.0,0.0
18,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
19,2022-11-14 14:33:55,WHIRLPOOL,1550,16.044776119402986,-0.6500000000000004,37.49,311,43,1600,24-Nov-2022,0.0,-4.5,24.41,37,0,-43,-1.92,311.0,37.0
20,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
21,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,6,0,1640,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.92,0.0,0.0
22,2022-11-14 14:33:55,WHIRLPOOL,1550,100.0,2.5999999999999996,41.46,4,2,1660,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.92,0.0,0.0
23,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
24,2022-11-14 14:33:55,WHIRLPOOL,1550,-6.0,-0.1499999999999999,37.88,94,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-1.92,94.0,0.0
25,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
26,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
27,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
28,2022-11-14 14:33:55,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
4,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.92,0.0,0.0
5,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
6,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
7,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-1.92,0.0,0.0
8,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-1.92,0.0,0.0
9,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-20.987654320987655,-1.0,36.0,64,-17,-17,-1.92,0.0,64.0
10,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
11,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
12,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,0.0,-4.15,32.89,9,0,0,-1.92,0.0,0.0
13,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.92,0.0,0.0
14,2022-11-14 14:36:44,WHIRLPOOL,1550,-8.955223880597014,-2.8500000000000014,36.59,122,-12,1500,24-Nov-2022,4.964539007092198,-1.25,34.87,148,7,19,-1.92,122.0,148.0
15,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,13.0,38.3,8,0,1520,24-Nov-2022,0.0,0.0,0.0,21,0,0,-1.92,0.0,0.0
16,2022-11-14 14:36:44,WHIRLPOOL,1550,35.714285714285715,3.0,38.36,19,5,1540,24-Nov-2022,18.181818181818183,-12.0,35.6,13,2,-3,-1.92,0.0,0.0
17,2022-11-14 14:36:44,WHIRLPOOL,1550,13.793103448275861,-2.0,36.53,66,8,1560,24-Nov-2022,0.0,24.799999999999997,67.93,5,0,-8,-1.92,0.0,0.0
18,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
19,2022-11-14 14:36:44,WHIRLPOOL,1550,16.044776119402986,-0.6500000000000004,37.49,311,43,1600,24-Nov-2022,0.0,-4.5,24.41,37,0,-43,-1.92,311.0,37.0
20,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
21,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,6,0,1640,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.92,0.0,0.0
22,2022-11-14 14:36:44,WHIRLPOOL,1550,100.0,2.5999999999999996,41.46,4,2,1660,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.92,0.0,0.0
23,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
24,2022-11-14 14:36:44,WHIRLPOOL,1550,-6.0,-0.44999999999999973,37.88,94,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-1.92,94.0,0.0
25,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
26,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
27,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
28,2022-11-14 14:36:44,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
4,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.92,0.0,0.0
5,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
6,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
7,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-1.92,0.0,0.0
8,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-1.92,0.0,0.0
9,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-20.987654320987655,-1.0,36.0,64,-17,-17,-1.92,0.0,64.0
10,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
11,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
12,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,0.0,-4.15,32.89,9,0,0,-1.92,0.0,0.0
13,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.92,0.0,0.0
14,2022-11-14 14:39:35,WHIRLPOOL,1550,-8.955223880597014,-2.8500000000000014,36.59,122,-12,1500,24-Nov-2022,4.964539007092198,-2.599999999999998,34.87,148,7,19,-1.92,122.0,148.0
15,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,13.0,38.3,8,0,1520,24-Nov-2022,0.0,0.0,0.0,21,0,0,-1.92,0.0,0.0
16,2022-11-14 14:39:35,WHIRLPOOL,1550,35.714285714285715,3.0,38.36,19,5,1540,24-Nov-2022,18.181818181818183,-12.0,35.6,13,2,-3,-1.92,0.0,0.0
17,2022-11-14 14:39:35,WHIRLPOOL,1550,13.793103448275861,-2.0,36.53,66,8,1560,24-Nov-2022,0.0,24.799999999999997,67.93,5,0,-8,-1.92,0.0,0.0
18,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
19,2022-11-14 14:39:35,WHIRLPOOL,1550,16.044776119402986,-0.6500000000000004,37.49,311,43,1600,24-Nov-2022,0.0,-4.5,24.41,37,0,-43,-1.92,311.0,37.0
20,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
21,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,6,0,1640,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.92,0.0,0.0
22,2022-11-14 14:39:35,WHIRLPOOL,1550,100.0,2.5999999999999996,41.46,4,2,1660,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.92,0.0,0.0
23,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
24,2022-11-14 14:39:35,WHIRLPOOL,1550,-6.0,-0.44999999999999973,37.88,94,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-1.92,94.0,0.0
25,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
26,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
27,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
28,2022-11-14 14:39:35,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
4,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.92,0.0,0.0
5,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
6,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
7,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-1.92,0.0,0.0
8,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-1.92,0.0,0.0
9,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-20.987654320987655,-1.0,35.84,64,-17,-17,-1.92,0.0,64.0
10,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
11,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
12,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,0.0,-4.15,32.89,9,0,0,-1.92,0.0,0.0
13,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.92,0.0,0.0
14,2022-11-14 14:42:32,WHIRLPOOL,1550,-8.955223880597014,-2.8500000000000014,36.59,122,-12,1500,24-Nov-2022,4.964539007092198,-2.599999999999998,33.4,148,7,19,-1.92,122.0,148.0
15,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,13.0,38.3,8,0,1520,24-Nov-2022,0.0,0.0,0.0,21,0,0,-1.92,0.0,0.0
16,2022-11-14 14:42:32,WHIRLPOOL,1550,35.714285714285715,3.0,38.36,19,5,1540,24-Nov-2022,18.181818181818183,-12.0,35.6,13,2,-3,-1.92,0.0,0.0
17,2022-11-14 14:42:32,WHIRLPOOL,1550,13.793103448275861,-2.0,36.53,66,8,1560,24-Nov-2022,0.0,24.799999999999997,67.93,5,0,-8,-1.92,0.0,0.0
18,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
19,2022-11-14 14:42:32,WHIRLPOOL,1550,16.044776119402986,-1.5500000000000007,37.49,311,43,1600,24-Nov-2022,0.0,-4.5,24.41,37,0,-43,-1.92,311.0,37.0
20,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
21,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,6,0,1640,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.92,0.0,0.0
22,2022-11-14 14:42:32,WHIRLPOOL,1550,100.0,2.5999999999999996,41.46,4,2,1660,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-1.92,0.0,0.0
23,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1680,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
24,2022-11-14 14:42:32,WHIRLPOOL,1550,-6.0,-0.1499999999999999,36.76,94,-6,1700,24-Nov-2022,0.0,0.0,0.0,29,0,6,-1.92,94.0,0.0
25,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,5,0,1720,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
26,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,32,0,1740,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
27,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1760,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
28,2022-11-14 14:42:32,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1780,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
4,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1300,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.96,0.0,0.0
5,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1320,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
6,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1340,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
7,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1360,24-Nov-2022,0.0,0.0,0.0,17,0,0,-1.96,0.0,0.0
8,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1380,24-Nov-2022,0.0,0.0,0.0,5,0,0,-1.96,0.0,0.0
9,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1400,24-Nov-2022,-20.987654320987655,-1.0,35.84,64,-17,-17,-1.96,0.0,64.0
10,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
11,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1440,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
12,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1460,24-Nov-2022,0.0,-4.15,32.89,9,0,0,-1.96,0.0,0.0
13,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1480,24-Nov-2022,0.0,0.0,0.0,2,0,0,-1.96,0.0,0.0
14,2022-11-14 14:45:28,WHIRLPOOL,1550,-8.955223880597014,-2.8500000000000014,36.59,122,-12,1500,24-Nov-2022,4.964539007092198,-2.599999999999998,33.4,148,7,19,-1.96,122.0,148.0
15,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,13.0,38.3,8,0,1520,24-Nov-2022,0.0,0.0,0.0,21,0,0,-1.96,0.0,0.0
16,2022-11-14 14:45:28,WHIRLPOOL,1550,35.714285714285715,3.0,38.36,19,5,1540,24-Nov-2022,18.181818181818183,-12.0,35.6,13,2,-3,-1.96,0.0,0.0
17,2022-11-14 14:45:28,WHIRLPOOL,1550,13.793103448275861,-2.0,36.53,66,8,1560,24-Nov-2022,0.0,24.799999999999997,67.93,5,0,-8,-1.96,0.0,0.0
18,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,0,0,1580,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
19,2022-11-14 14:45:28,WHIRLPOOL,1550,16.044776119402986,-1.5500000000000007,37.49,311,43,1600,24-Nov-2022,0.0,-4.5,24.41,37,0,-43,-1.96,311.0,37.0
20,2022-11-14 14:45:28,WHIRLPOOL,1550,0.0,0.0,0.0,1,0,1620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
